-10.1799999999999997   2.0210022296280741  -0.0010209952667978
-10.1699999999999999   2.0207920834197370  -0.0010210340537769
-10.1600000000000001   2.0205815488343681  -0.0010210729173988
-10.1500000000000004   2.0203706244646629  -0.0010211119269063
-10.1400000000000006   2.0201593092941774  -0.0010211510529775
-10.1300000000000008   2.0199476020108182  -0.0010211903640337
-10.1199999999999992   2.0197355015965819  -0.0010212297328018
-10.1099999999999994   2.0195230066448087  -0.0010212692274515
-10.0999999999999996   2.0193101161427318  -0.0010213089155134
-10.0899999999999999   2.0190968286937103  -0.0010213486698961
-10.0800000000000001   2.0188831432964331  -0.0010213884611933
-10.0700000000000003   2.0186690585703140  -0.0010214284530276
-10.0600000000000005   2.0184545733389481  -0.0010214686149260
-10.0500000000000007   2.0182396863412819  -0.0010215088203776
-10.0399999999999991   2.0180243964258402  -0.0010215492315118
-10.0299999999999994   2.0178087022642028  -0.0010215896260723
-10.0199999999999996   2.0175926026408639  -0.0010216302610621
-10.0099999999999998   2.0173760963585394  -0.0010216710099414
-10.0000000000000000   2.0171591820493049  -0.0010217118421342
 -9.9900000000000002   2.0169418584627827  -0.0010217528220907
 -9.9800000000000004   2.0167241244665810  -0.0010217940135804
 -9.9700000000000006   2.0165059785742390  -0.0010218351960538
 -9.9600000000000009   2.0162874197049483  -0.0010218766223035
 -9.9499999999999993   2.0160684465224001  -0.0010219180721947
 -9.9399999999999995   2.0158490576267898  -0.0010219597029324
 -9.9299999999999997   2.0156292518384866  -0.0010220014828349
 -9.9199999999999999   2.0154090277297669  -0.0010220433802621
 -9.9100000000000001   2.0151883840957776  -0.0010220853637150
 -9.9000000000000004   2.0149673195813804  -0.0010221274948843
 -9.8900000000000006   2.0147458329632677  -0.0010221698347943
 -9.8800000000000008   2.0145239226867098  -0.0010222122582389
 -9.8699999999999992   2.0143015876110102  -0.0010222548260569
 -9.8599999999999994   2.0140788263605547  -0.0010222975060063
 -9.8499999999999996   2.0138556376054986  -0.0010223402659509
 -9.8399999999999999   2.0136320198791005  -0.0010223832577175
 -9.8300000000000001   2.0134079719480855  -0.0010224263564557
 -9.8200000000000003   2.0131834923540595  -0.0010224696212613
 -9.8100000000000005   2.0129585797832430  -0.0010225129278556
 -9.8000000000000007   2.0127332327931349  -0.0010225564263076
 -9.7899999999999991   2.0125074500887230  -0.0010226000833147
 -9.7799999999999994   2.0122812302503554  -0.0010226438656475
 -9.7699999999999996   2.0120545718274840  -0.0010226878307504
 -9.7599999999999998   2.0118274735216648  -0.0010227318546511
 -9.7500000000000000   2.0115999338259165  -0.0010227760847849
 -9.7400000000000002   2.0113719513889219  -0.0010228203971763
 -9.7300000000000004   2.0111435246559086  -0.0010228649380937
 -9.7200000000000006   2.0109146524104791  -0.0010229095836014
 -9.7100000000000009   2.0106853330574630  -0.0010229542999764
 -9.6999999999999993   2.0104555651642038  -0.0010229992320775
 -9.6899999999999995   2.0102253473717617  -0.0010230443452786
 -9.6799999999999997   2.0099946781295124  -0.0010230895161810
 -9.6699999999999999   2.0097635559649962  -0.0010231348882092
 -9.6600000000000001   2.0095319795735520  -0.0010231804264857
 -9.6500000000000004   2.0092999472005921  -0.0010232260961416
 -9.6400000000000006   2.0090674576171796  -0.0010232718625284
 -9.6300000000000008   2.0088345092374880  -0.0010233178667753
 -9.6199999999999992   2.0086011004755076  -0.0010233638978526
 -9.6099999999999994   2.0083672300093216  -0.0010234101838853
 -9.5999999999999996   2.0081328961693092  -0.0010234566015333
 -9.5899999999999999   2.0078980974664624  -0.0010235032025877
 -9.5800000000000001   2.0076628324186849  -0.0010235498643506
 -9.5700000000000003   2.0074270993791714  -0.0010235967251419
 -9.5600000000000005   2.0071908969730288  -0.0010236437488526
 -9.5500000000000007   2.0069542235782087  -0.0010236909857769
 -9.5399999999999991   2.0067170775887835  -0.0010237383132508
 -9.5299999999999994   2.0064794575027243  -0.0010237857814377
 -9.5199999999999996   2.0062413617513251  -0.0010238334398383
 -9.5099999999999998   2.0060027887020269  -0.0010238812517068
 -9.5000000000000000   2.0057637367466032  -0.0010239291804163
 -9.4900000000000002   2.0055242043881716  -0.0010239772746865
 -9.4800000000000004   2.0052841899870568  -0.0010240255825633
 -9.4700000000000006   2.0050436918493215  -0.0010240740666098
 -9.4600000000000009   2.0048027084834263  -0.0010241226895501
 -9.4499999999999993   2.0045612381778515  -0.0010241714141758
 -9.4399999999999995   2.0043192793427220  -0.0010242203719522
 -9.4299999999999997   2.0040768302584908  -0.0010242694406960
 -9.4199999999999999   2.0038338894149987  -0.0010243187508092
 -9.4100000000000001   2.0035904550092312  -0.0010243681801388
 -9.4000000000000004   2.0033465254517786  -0.0010244177744785
 -9.3900000000000006   2.0031020990333896  -0.0010244675789651
 -9.3800000000000008   2.0028571740948529  -0.0010245174718369
 -9.3699999999999992   2.0026117488626696  -0.0010245675810369
 -9.3599999999999994   2.0023658217837355  -0.0010246178676501
 -9.3499999999999996   2.0021193911121866  -0.0010246682928400
 -9.3399999999999999   2.0018724550786011  -0.0010247189002825
 -9.3300000000000001   2.0016250118925569  -0.0010247697330271
 -9.3200000000000003   2.0013770599912721  -0.0010248206695082
 -9.3100000000000005   2.0011285974663799  -0.0010248718344627
 -9.3000000000000007   2.0008796227234580  -0.0010249231880344
 -9.2899999999999991   2.0006301338290484  -0.0010249746089484
 -9.2799999999999994   2.0003801291669863  -0.0010250263019978
 -9.2699999999999996   2.0001296068696366  -0.0010250781454352
 -9.2599999999999998   1.9998785651466413  -0.0010251301802237
 -9.2500000000000000   1.9996270022864469  -0.0010251824467343
 -9.2400000000000002   1.9993749164162065  -0.0010252348236035
 -9.2300000000000004   1.9991223056666527  -0.0010252873510554
 -9.2200000000000006   1.9988691683348492  -0.0010253401489233
 -9.2100000000000009   1.9986155024848085  -0.0010253930956670
 -9.1999999999999993   1.9983613063515655  -0.0010254462302720
 -9.1899999999999995   1.9981065781028278  -0.0010254995114791
 -9.1799999999999997   1.9978513157627305  -0.0010255529775728
 -9.1699999999999999   1.9975955175330213  -0.0010256066662794
 -9.1600000000000001   1.9973391814772175  -0.0010256605356175
 -9.1500000000000004   1.9970823058402303  -0.0010257146226790
 -9.1400000000000006   1.9968248885765512  -0.0010257688851799
 -9.1300000000000008   1.9965669278272884  -0.0010258232810152
 -9.1199999999999992   1.9963084216854803  -0.0010258779249064
 -9.1099999999999994   1.9960493681992535  -0.0010259327739096
 -9.0999999999999996   1.9957897654528818  -0.0010259877852269
 -9.0899999999999999   1.9955296114911079  -0.0010260429939970
 -9.0800000000000001   1.9952689043998380  -0.0010260984347825
 -9.0700000000000003   1.9950076420759544  -0.0010261540640732
 -9.0600000000000005   1.9947458226957107  -0.0010262098385644
 -9.0500000000000007   1.9944834440973853  -0.0010262658691828
 -9.0399999999999991   1.9942205044800971  -0.0010263221118300
 -9.0299999999999994   1.9939570016349659  -0.0010263785224552
 -9.0199999999999996   1.9936929336414373  -0.0010264351337631
 -9.0099999999999998   1.9934282984848082  -0.0010264919778617
 -9.0000000000000000   1.9931630941362339  -0.0010265489339103
 -8.9900000000000002   1.9928973184035073  -0.0010266061859199
 -8.9800000000000004   1.9926309693908095  -0.0010266636126564
 -8.9700000000000006   1.9923640448926623  -0.0010267213206236
 -8.9600000000000009   1.9920965429287580  -0.0010267791132138
 -8.9499999999999993   1.9918284612921475  -0.0010268372470970
 -8.9399999999999995   1.9915597979304778  -0.0010268955255897
 -8.9299999999999997   1.9912905507220380  -0.0010269539783769
 -8.9199999999999999   1.9910207175541661  -0.0010270127093432
 -8.9100000000000001   1.9907502962514840  -0.0010270715973444
 -8.9000000000000004   1.9904792845793793  -0.0010271307452967
 -8.8900000000000006   1.9902076805445841  -0.0010271901064547
 -8.8800000000000008   1.9899354818767883  -0.0010272497082113
 -8.8699999999999992   1.9896626863303499  -0.0010273095035392
 -8.8599999999999994   1.9893892917606077  -0.0010273694455905
 -8.8499999999999996   1.9891152959785217  -0.0010274297082243
 -8.8399999999999999   1.9888406967542629  -0.0010274901699539
 -8.8300000000000001   1.9885654917473943  -0.0010275508564659
 -8.8200000000000003   1.9882896788761730  -0.0010276117929643
 -8.8100000000000005   1.9880132556621142  -0.0010276729311971
 -8.8000000000000007   1.9877362200367923  -0.0010277342958138
 -8.7899999999999991   1.9874585696153044  -0.0010277958383804
 -8.7799999999999994   1.9871803020645338  -0.0010278576552213
 -8.7699999999999996   1.9869014151056437  -0.0010279197693206
 -8.7599999999999998   1.9866219064445811  -0.0010279820592386
 -8.7500000000000000   1.9863417737035185  -0.0010280445479153
 -8.7400000000000002   1.9860610144965882  -0.0010281073293509
 -8.7300000000000004   1.9857796265760310  -0.0010281702820913
 -8.7200000000000006   1.9854976074060584  -0.0010282335704629
 -8.7100000000000009   1.9852149547382734  -0.0010282970015786
 -8.6999999999999993   1.9849316660439769  -0.0010283607385414
 -8.6899999999999995   1.9846477389452897  -0.0010284247303996
 -8.6799999999999997   1.9843631710753691  -0.0010284889263758
 -8.6699999999999999   1.9840779599407483  -0.0010285533462149
 -8.6600000000000001   1.9837921030665377  -0.0010286180793567
 -8.6500000000000004   1.9835055979295149  -0.0010286830039128
 -8.6400000000000006   1.9832184421715056  -0.0010287482084935
 -8.6300000000000008   1.9829306331826029  -0.0010288136410596
 -8.6199999999999992   1.9826421685246594  -0.0010288793193123
 -8.6099999999999994   1.9823530455857892  -0.0010289452604001
 -8.5999999999999996   1.9820632617934262  -0.0010290114809737
 -8.5899999999999999   1.9817728147552582  -0.0010290779282151
 -8.5800000000000001   1.9814817017096580  -0.0010291446870684
 -8.5700000000000003   1.9811899202204284  -0.0010292116353751
 -8.5600000000000005   1.9808974675596360  -0.0010292789257503
 -8.5500000000000007   1.9806043411931125  -0.0010293464356946
 -8.5399999999999991   1.9803105384406621  -0.0010294141798477
 -8.5299999999999994   1.9800160566173552  -0.0010294822403374
 -8.5199999999999996   1.9797208931728409  -0.0010295504947060
 -8.5099999999999998   1.9794250452872024  -0.0010296190918782
 -8.5000000000000000   1.9791285103503657  -0.0010296879090786
 -8.4900000000000002   1.9788312856264181  -0.0010297570262898
 -8.4800000000000004   1.9785333683931263  -0.0010298264551965
 -8.4700000000000006   1.9782347559454241  -0.0010298960730636
 -8.4600000000000009   1.9779354454651354  -0.0010299660252010
 -8.4499999999999993   1.9776354341594597  -0.0010300362551961
 -8.4399999999999995   1.9773347192642703  -0.0010301067733037
 -8.4299999999999997   1.9770332979812260  -0.0010301775229958
 -8.4199999999999999   1.9767311674818764  -0.0010302485801926
 -8.4100000000000001   1.9764283249118524  -0.0010303199537015
 -8.4000000000000004   1.9761247673949853  -0.0010303915860585
 -8.3900000000000006   1.9758204921029723  -0.0010304634856396
 -8.3800000000000008   1.9755154960622239  -0.0010305357257774
 -8.3699999999999992   1.9752097764860732  -0.0010306082481305
 -8.3599999999999994   1.9749033303203305  -0.0010306810596206
 -8.3499999999999996   1.9745961546403681  -0.0010307541667410
 -8.3399999999999999   1.9742882465238232  -0.0010308275107297
 -8.3300000000000001   1.9739796029898091  -0.0010309012269062
 -8.3200000000000003   1.9736702210037400  -0.0010309751909361
 -8.3100000000000005   1.9733600975461876  -0.0010310495365563
 -8.3000000000000007   1.9730492296168176  -0.0010311241391988
 -8.2899999999999991   1.9727376141101667  -0.0010311990030782
 -8.2799999999999994   1.9724252480124456  -0.0010312742595914
 -8.2699999999999996   1.9721121281500036  -0.0010313497837738
 -8.2599999999999998   1.9717982514492789  -0.0010314256419841
 -8.2500000000000000   1.9714836148131072  -0.0010315017728543
 -8.2400000000000002   1.9711682150619794  -0.0010315782415049
 -8.2300000000000004   1.9708520490023123  -0.0010316550489761
 -8.2200000000000006   1.9705351134936775  -0.0010317321330679
 -8.2100000000000009   1.9702174052643251  -0.0010318095570776
 -8.1999999999999993   1.9698989211671778  -0.0010318873207571
 -8.1899999999999995   1.9695796578708302  -0.0010319654233812
 -8.1799999999999997   1.9692596121149615  -0.0010320438016499
 -8.1699999999999999   1.9689387806516807  -0.0010321225164990
 -8.1600000000000001   1.9686171601260991  -0.0010322016277625
 -8.1500000000000004   1.9682947472672110  -0.0010322810091890
 -8.1400000000000006   1.9679715386450285  -0.0010323607814322
 -8.1300000000000008   1.9676475309226760  -0.0010324408180365
 -8.1199999999999992   1.9673227207371253  -0.0010325212381927
 -8.1099999999999994   1.9669971045820818  -0.0010326020372844
 -8.0999999999999996   1.9666706791187512  -0.0010326831494585
 -8.0899999999999999   1.9663434407531781  -0.0010327645697411
 -8.0800000000000001   1.9660153861891478  -0.0010328464139279
 -8.0700000000000003   1.9656865117646873  -0.0010329285544747
 -8.0600000000000005   1.9653568140034894  -0.0010330110454532
 -8.0500000000000007   1.9650262893769197  -0.0010330939398797
 -8.0399999999999991   1.9646949342495406  -0.0010331771698891
 -8.0299999999999994   1.9643627450644656  -0.0010332607276300
 -8.0199999999999996   1.9640297182279021  -0.0010333446644361
 -8.0099999999999998   1.9636958500550321  -0.0010334290305876
 -8.0000000000000000   1.9633611368946413  -0.0010335136975400
 -7.9900000000000002   1.9630255750743251  -0.0010335987149620
 -7.9800000000000004   1.9626891608467396  -0.0010336841904332
 -7.9699999999999998   1.9623518904544062  -0.0010337699947074
 -7.9600000000000000   1.9620137601933179  -0.0010338561753461
 -7.9500000000000002   1.9616747661833731  -0.0010339427203765
 -7.9400000000000004   1.9613349047256374  -0.0010340296758179
 -7.9299999999999997   1.9609941718397144  -0.0010341169702889
 -7.9199999999999999   1.9606525637945653  -0.0010342047067449
 -7.9100000000000001   1.9603100766476080  -0.0010342928129200
 -7.9000000000000004   1.9599667064833932  -0.0010343812745082
 -7.8899999999999997   1.9596224493033541  -0.0010344701918800
 -7.8799999999999999   1.9592773012043452  -0.0010345594916932
 -7.8700000000000001   1.9589312581536760  -0.0010346491580574
 -7.8600000000000003   1.9585843162243677  -0.0010347392888776
