-10.1799999999999997   2.2304056529701151  -0.0010066729773092
-10.1699999999999999   2.2303388778822097  -0.0010066820525485
-10.1600000000000001   2.2302720120078683  -0.0010066911706129
-10.1500000000000004   2.2302050552438133  -0.0010067002060700
-10.1400000000000006   2.2301380074323895  -0.0010067093354639
-10.1300000000000008   2.2300708683634789  -0.0010067184332862
-10.1199999999999992   2.2300036377761612  -0.0010067276747964
-10.1099999999999994   2.2299363154603928  -0.0010067368346700
-10.0999999999999996   2.2298689013571988  -0.0010067459879879
-10.0899999999999999   2.2298013952603761  -0.0010067552090720
-10.0800000000000001   2.2297337969184476  -0.0010067644723455
-10.0700000000000003   2.2296661061353373  -0.0010067737523189
-10.0600000000000005   2.2295983227711251  -0.0010067829248289
-10.0500000000000007   2.2295304466440986  -0.0010067922608259
-10.0399999999999991   2.2294624774343146  -0.0010068015371014
-10.0299999999999994   2.2293944151769041  -0.0010068109248426
-10.0199999999999996   2.2293262594762635  -0.0010068202017795
-10.0099999999999998   2.2292580101958959  -0.0010068296361846
-10.0000000000000000   2.2291896671646048  -0.0010068390061889
 -9.9900000000000002   2.2291212301780150  -0.0010068483836842
 -9.9800000000000004   2.2290526990003028  -0.0010068578398389
 -9.9700000000000006   2.2289840735598259  -0.0010068672512025
 -9.9600000000000009   2.2289153535616291  -0.0010068766886928
 -9.9499999999999993   2.2288465387808309  -0.0010068862225282
 -9.9399999999999995   2.2287776291596697  -0.0010068957295009
 -9.9299999999999997   2.2287086243262029  -0.0010069052795644
 -9.9199999999999999   2.2286395241748296  -0.0010069147500576
 -9.9100000000000001   2.2285703284817093  -0.0010069243065125
 -9.9000000000000004   2.2285010370986229  -0.0010069339218097
 -9.8900000000000006   2.2284316498581433  -0.0010069435689081
 -9.8800000000000008   2.2283621663848607  -0.0010069531256139
 -9.8699999999999992   2.2282925865738084  -0.0010069627556442
 -9.8599999999999994   2.2282229103047926  -0.0010069724316253
 -9.8499999999999996   2.2281531372546888  -0.0010069821262252
 -9.8399999999999999   2.2280832672785924  -0.0010069918122324
 -9.8300000000000001   2.2280133002209426  -0.0010070015567288
 -9.8200000000000003   2.2279432358230822  -0.0010070113320601
 -9.8100000000000005   2.2278730738195418  -0.0010070211106553
 -9.8000000000000007   2.2278028140332009  -0.0010070308650465
 -9.7899999999999991   2.2277324563757692  -0.0010070406613009
 -9.7799999999999994   2.2276620005686394  -0.0010070504715151
 -9.7699999999999996   2.2275914463323763  -0.0010070603609148
 -9.7599999999999998   2.2275207935739378  -0.0010070702083757
 -9.7500000000000000   2.2274500420154948  -0.0010070800789081
 -9.7400000000000002   2.2273791914752601  -0.0010070900368529
 -9.7300000000000004   2.2273082416834584  -0.0010070999613107
 -9.7200000000000006   2.2272371925608927  -0.0010071099164319
 -9.7100000000000009   2.2271660437590737  -0.0010071198737443
 -9.6999999999999993   2.2270947951229556  -0.0010071298965922
 -9.6899999999999995   2.2270234465074581  -0.0010071398646494
 -9.6799999999999997   2.2269519975962013  -0.0010071499323210
 -9.6699999999999999   2.2268804481782376  -0.0010071599792532
 -9.6600000000000001   2.2268087981483835  -0.0010071700678100
 -9.6500000000000004   2.2267370472355190  -0.0010071801689163
 -9.6400000000000006   2.2266651951869130  -0.0010071902535913
 -9.6300000000000008   2.2265932417695535  -0.0010072003832921
 -9.6199999999999992   2.2265211869518216  -0.0010072106188439
 -9.6099999999999994   2.2264490302732338  -0.0010072207504276
 -9.5999999999999996   2.2263767716583520  -0.0010072309290038
 -9.5899999999999999   2.2263044107873129  -0.0010072412144673
 -9.5800000000000001   2.2262319476363435  -0.0010072514873312
 -9.5700000000000003   2.2261593817625625  -0.0010072617180727
 -9.5600000000000005   2.2260867131110715  -0.0010072720553597
 -9.5500000000000007   2.2260139413908164  -0.0010072822911138
 -9.5399999999999991   2.2259410663444190  -0.0010072926620155
 -9.5299999999999994   2.2258680877495949  -0.0010073030488193
 -9.5199999999999996   2.2257950055085627  -0.0010073134214090
 -9.5099999999999998   2.2257218192960946  -0.0010073238377753
 -9.5000000000000000   2.2256485289150914  -0.0010073342674056
 -9.4900000000000002   2.2255751342091608  -0.0010073446798926
 -9.4800000000000004   2.2255016348013048  -0.0010073552198655
 -9.4700000000000006   2.2254280305345753  -0.0010073656813707
 -9.4600000000000009   2.2253543212969977  -0.0010073762085364
 -9.4499999999999993   2.2252805066751447  -0.0010073867701611
 -9.4399999999999995   2.2252065865662005  -0.0010073973352099
 -9.4299999999999997   2.2251325606569883  -0.0010074078727015
 -9.4199999999999999   2.2250584287733557  -0.0010074185245166
 -9.4100000000000001   2.2249841907081138  -0.0010074290864146
 -9.4000000000000004   2.2249098462229466  -0.0010074397857062
 -9.3900000000000006   2.2248353950506279  -0.0010074504185271
 -9.3800000000000008   2.2247608369825227  -0.0010074611250965
 -9.3699999999999992   2.2246861717843545  -0.0010074718733729
 -9.3599999999999994   2.2246113992834151  -0.0010074826314311
 -9.3499999999999996   2.2245365191144768  -0.0010074933674068
 -9.3399999999999999   2.2244615311479632  -0.0010075042193397
 -9.3300000000000001   2.2243864350658122  -0.0010075149850901
 -9.3200000000000003   2.2243112307031461  -0.0010075258866593
 -9.3100000000000005   2.2242359178799149  -0.0010075367223329
 -9.3000000000000007   2.2241604962344117  -0.0010075476284780
 -9.2899999999999991   2.2240849655629895  -0.0010075584882755
 -9.2799999999999994   2.2240093256524589  -0.0010075694370425
 -9.2699999999999996   2.2239335762821306  -0.0010075804415650
 -9.2599999999999998   2.2238577171422684  -0.0010075913853208
 -9.2500000000000000   2.2237817480864632  -0.0010076024023039
 -9.2400000000000002   2.2237056687996426  -0.0010076134590512
 -9.2300000000000004   2.2236294790502709  -0.0010076245222267
 -9.2200000000000006   2.2235531786912692  -0.0010076355586225
 -9.2100000000000009   2.2234767673309883  -0.0010076467000423
 -9.1999999999999993   2.2234002448316486  -0.0010076578301051
 -9.1899999999999995   2.2233236108977334  -0.0010076689974631
 -9.1799999999999997   2.2232468653254771  -0.0010076801682387
 -9.1699999999999999   2.2231700078402015  -0.0010076913903977
 -9.1600000000000001   2.2230930381806115  -0.0010077025481607
 -9.1500000000000004   2.2230159561818437  -0.0010077138521453
 -9.1400000000000006   2.2229387614516480  -0.0010077251048387
 -9.1300000000000008   2.2228614538608142  -0.0010077364344366
 -9.1199999999999992   2.2227840331381086  -0.0010077477252470
 -9.1099999999999994   2.2227064990349867  -0.0010077591043974
 -9.0999999999999996   2.2226288512469403  -0.0010077704562374
 -9.0899999999999999   2.2225510895765663  -0.0010077819068696
 -9.0800000000000001   2.2224732137742174  -0.0010077932605916
 -9.0700000000000003   2.2223952236203570  -0.0010078047229466
 -9.0600000000000005   2.2223171186880593  -0.0010078162581180
 -9.0500000000000007   2.2222388989043567  -0.0010078277509119
 -9.0399999999999991   2.2221605639924271  -0.0010078392457184
 -9.0299999999999994   2.2220821136343560  -0.0010078507863175
 -9.0199999999999996   2.2220035475526889  -0.0010078624159002
 -9.0099999999999998   2.2219248655908790  -0.0010078740193719
 -9.0000000000000000   2.2218460673991847  -0.0010078856397898
 -8.9900000000000002   2.2217671528314402  -0.0010078973196623
 -8.9800000000000004   2.2216881214749162  -0.0010079089442005
 -8.9700000000000006   2.2216089731241682  -0.0010079207120729
 -8.9600000000000009   2.2215297076249976  -0.0010079324301161
 -8.9499999999999993   2.2214503245646413  -0.0010079442178062
 -8.9399999999999995   2.2213708238201986  -0.0010079559605566
 -8.9299999999999997   2.2212912049378954  -0.0010079677768372
 -8.9199999999999999   2.2212114678343462  -0.0010079796293978
 -8.9100000000000001   2.2211316121777966  -0.0010079914810570
 -8.9000000000000004   2.2210516377006901  -0.0010080033716760
 -8.8900000000000006   2.2209715442010958  -0.0010080153405499
 -8.8800000000000008   2.2208913312379583  -0.0010080272732442
 -8.8699999999999992   2.2208109987469240  -0.0010080392089884
 -8.8599999999999994   2.2207305463524372  -0.0010080512625590
 -8.8499999999999996   2.2206499737537002  -0.0010080632433915
 -8.8399999999999999   2.2205692807258566  -0.0010080753416966
 -8.8300000000000001   2.2204884670458171  -0.0010080874430332
 -8.8200000000000003   2.2204075323433803  -0.0010080995092528
 -8.8100000000000005   2.2203264764064152  -0.0010081116530111
 -8.8000000000000007   2.2202452989559274  -0.0010081238353935
 -8.7899999999999991   2.2201639996490390  -0.0010081360176039
 -8.7799999999999994   2.2200825783811546  -0.0010081482358291
 -8.7699999999999996   2.2200010346885297  -0.0010081605256087
 -8.7599999999999998   2.2199193683503293  -0.0010081727730855
 -8.7500000000000000   2.2198375791651945  -0.0010081850880540
 -8.7400000000000002   2.2197556667311038  -0.0010081974308105
 -8.7300000000000004   2.2196736308935709  -0.0010082097618463
 -8.7200000000000006   2.2195914713025062  -0.0010082221892470
 -8.7100000000000009   2.2195091876376858  -0.0010082345991221
 -8.6999999999999993   2.2194267796840692  -0.0010082470252481
 -8.6899999999999995   2.2193442471132561  -0.0010082595008225
 -8.6799999999999997   2.2192615897063992  -0.0010082719854575
 -8.6699999999999999   2.2191788071365957  -0.0010082845117691
 -8.6600000000000001   2.2190958991180030  -0.0010082971118352
 -8.6500000000000004   2.2190128653352539  -0.0010083096720925
 -8.6400000000000006   2.2189297055185127  -0.0010083222969363
 -8.6300000000000008   2.2188464194454594  -0.0010083349451409
 -8.6199999999999992   2.2187630067270345  -0.0010083475755856
 -8.6099999999999994   2.2186794670992733  -0.0010083602910413
 -8.5999999999999996   2.2185958003526758  -0.0010083730496935
 -8.5899999999999999   2.2185120060479293  -0.0010083858098197
 -8.5800000000000001   2.2184280840205397  -0.0010083986012564
 -8.5700000000000003   2.2183440339530276  -0.0010084114532696
 -8.5600000000000005   2.2182598554502975  -0.0010084242525612
 -8.5500000000000007   2.2181755483263417  -0.0010084371700590
 -8.5399999999999991   2.2180911122510829  -0.0010084500920998
 -8.5299999999999994   2.2180065469660541  -0.0010084629763646
 -8.5199999999999996   2.2179218520750816  -0.0010084759916376
 -8.5099999999999998   2.2178370273994550  -0.0010084889540796
 -8.5000000000000000   2.2177520724877966  -0.0010085020312437
 -8.4900000000000002   2.2176669871806856  -0.0010085150397716
 -8.4800000000000004   2.2175817711220156  -0.0010085281460279
 -8.4700000000000006   2.2174964239725914  -0.0010085413060595
 -8.4600000000000009   2.2174109454818312  -0.0010085544067740
 -8.4499999999999993   2.2173253353509872  -0.0010085676124927
 -8.4399999999999995   2.2172395932365103  -0.0010085808097429
 -8.4299999999999997   2.2171537188219834  -0.0010085940923300
 -8.4199999999999999   2.2170677118205764  -0.0010086073469451
 -8.4100000000000001   2.2169815719088235  -0.0010086206665391
 -8.4000000000000004   2.2168952988664938  -0.0010086340062858
 -8.3900000000000006   2.2168088922372946  -0.0010086473214629
 -8.3800000000000008   2.2167223518103136  -0.0010086607715097
 -8.3699999999999992   2.2166356772130382  -0.0010086741749232
 -8.3599999999999994   2.2165488681865360  -0.0010086876223131
 -8.3499999999999996   2.2164619243170187  -0.0010087011356049
 -8.3399999999999999   2.2163748454444332  -0.0010087146689727
 -8.3300000000000001   2.2162876311249335  -0.0010087282438380
 -8.3200000000000003   2.2162002811061190  -0.0010087418141891
 -8.3100000000000005   2.2161127950602109  -0.0010087554009840
 -8.3000000000000007   2.2160251725878433  -0.0010087690913272
 -8.2899999999999991   2.2159374134878509  -0.0010087827717498
 -8.2799999999999994   2.2158495173596617  -0.0010087964622164
 -8.2699999999999996   2.2157614839394992  -0.0010088102484013
 -8.2599999999999998   2.2156733128376698  -0.0010088240168104
 -8.2500000000000000   2.2155850037404883  -0.0010088377864671
 -8.2400000000000002   2.2154965564122855  -0.0010088516416034
 -8.2300000000000004   2.2154079703699225  -0.0010088655342404
 -8.2200000000000006   2.2153192454115449  -0.0010088794819898
 -8.2100000000000009   2.2152303811598526  -0.0010088933715804
 -8.1999999999999993   2.2151413773272748  -0.0010089073506672
 -8.1899999999999995   2.2150522335234073  -0.0010089213705356
 -8.1799999999999997   2.2149629493886640  -0.0010089354473520
 -8.1699999999999999   2.2148735246615154  -0.0010089495323069
 -8.1600000000000001   2.2147839590515521  -0.0010089636411340
 -8.1500000000000004   2.2146942521145250  -0.0010089777890620
 -8.1400000000000006   2.2146044035135870  -0.0010089919268363
 -8.1300000000000008   2.2145144130210093  -0.0010090061331826
 -8.1199999999999992   2.2144242802013738  -0.0010090204219444
 -8.1099999999999994   2.2143340047351532  -0.0010090346794111
 -8.0999999999999996   2.2142435862935472  -0.0010090489829055
 -8.0899999999999999   2.2141530245418397  -0.0010090633454084
 -8.0800000000000001   2.2140623191426658  -0.0010090777163662
 -8.0700000000000003   2.2139714696963000  -0.0010090921712399
 -8.0600000000000005   2.2138804759330202  -0.0010091065961511
 -8.0500000000000007   2.2137893374642341  -0.0010091210658250
 -8.0399999999999991   2.2136980539746207  -0.0010091355914781
 -8.0299999999999994   2.2136066250376181  -0.0010091501838541
 -8.0199999999999996   2.2135150503686556  -0.0010091647911677
 -8.0099999999999998   2.2134233296407531  -0.0010091793618184
 -8.0000000000000000   2.2133314624265297  -0.0010091940297906
 -7.9900000000000002   2.2132394483878826  -0.0010092087424447
 -7.9800000000000004   2.2131472872166600  -0.0010092235088363
 -7.9699999999999998   2.2130549785763596  -0.0010092382762503
 -7.9600000000000000   2.2129625220446942  -0.0010092530533216
 -7.9500000000000002   2.2128699172401434  -0.0010092679092795
 -7.9400000000000004   2.2127771638857729  -0.0010092827906079
 -7.9299999999999997   2.2126842616292071  -0.0010092977046746
 -7.9199999999999999   2.2125912099865359  -0.0010093126583888
 -7.9100000000000001   2.2124980087098431  -0.0010093275979132
 -7.9000000000000004   2.2124046574262377  -0.0010093426502696
 -7.8899999999999997   2.2123111557031803  -0.0010093577005050
 -7.8799999999999999   2.2122175032324338  -0.0010093728142804
 -7.8700000000000001   2.2121236996528419  -0.0010093879366846
 -7.8600000000000003   2.2120297445545343  -0.0010094030726081
