 -2.9700000000000002   2.0517157822585519  -0.0017407015552429
 -2.9600000000000000   2.0515342800422203  -0.0015504070983077
 -2.9500000000000002   2.0512276392397353  -0.0016474609707184
 -2.9399999999999999   2.0509213646616784  -0.0016089505710336
 -2.9300000000000002   2.0506087126924122  -0.0015548463497351
 -2.9199999999999999   2.0504058089265818  -0.0015903666890641
 -2.9100000000000001   2.0501127213944885  -0.0016702972245182
 -2.8999999999999999   2.0498535451771511  -0.0016107372172024
 -2.8900000000000001   2.0494835937406615  -0.0015687090981503
 -2.8799999999999999   2.0493356397285907  -0.0015942299489752
 -2.8700000000000001   2.0490675009789436  -0.0015543443308824
 -2.8599999999999999   2.0486985010068097  -0.0016402598176008
 -2.8500000000000001   2.0484777620559091  -0.0016830226093499
 -2.8399999999999999   2.0483059409140725  -0.0016386456782293
 -2.8300000000000001   2.0479766183223362  -0.0016029979888771
 -2.8199999999999998   2.0477083301474615  -0.0015830171760025
 -2.8100000000000001   2.0474828916325922  -0.0015977523333222
 -2.7999999999999998   2.0472149507503441  -0.0015968933446727
 -2.7900000000000000   2.0469484845006090  -0.0015580227266459
 -2.7799999999999998   2.0465863759149570  -0.0015384225449414
 -2.7700000000000000   2.0462296975610923  -0.0016095835527237
 -2.7599999999999998   2.0460363514737212  -0.0015819746040592
 -2.7500000000000000   2.0457923256491957  -0.0016237386414652
 -2.7400000000000002   2.0455506555064451  -0.0015539639824836
 -2.7300000000000000   2.0452566487720198  -0.0014617964242428
 -2.7200000000000002   2.0449081005194807  -0.0015142944374570
 -2.7100000000000000   2.0446452013740051  -0.0015584567014159
 -2.7000000000000002   2.0442509773669859  -0.0015678303898277
 -2.6899999999999999   2.0440884868369213  -0.0014952156383035
 -2.6800000000000002   2.0438135027003779  -0.0015219729798902
 -2.6699999999999999   2.0435050337742142  -0.0015318993796364
 -2.6600000000000001   2.0431779488918114  -0.0015183933385154
 -2.6499999999999999   2.0428478866980497  -0.0015239005519924
 -2.6400000000000001   2.0425838856365841  -0.0014934607536591
 -2.6299999999999999   2.0422531382226707  -0.0014909789225798
 -2.6200000000000001   2.0420022126119797  -0.0015158697815439
 -2.6099999999999999   2.0418269707526289  -0.0014748661746376
 -2.6000000000000001   2.0414796089013310  -0.0015460197573260
 -2.5899999999999999   2.0412153623392806  -0.0014533736121008
 -2.5800000000000001   2.0409002986071969  -0.0014570006674552
 -2.5699999999999998   2.0405707874521757  -0.0014354487867410
 -2.5600000000000001   2.0402647859715315  -0.0014779667090132
 -2.5499999999999998   2.0399439898046552  -0.0014126014245426
 -2.5400000000000000   2.0396411444035358  -0.0014545702078559
 -2.5299999999999998   2.0394278943057271  -0.0014833736042491
 -2.5200000000000000   2.0390984059370418  -0.0014905995107290
 -2.5099999999999998   2.0388015445136705  -0.0015031745718083
 -2.5000000000000000   2.0385065638474869  -0.0014622080517686
 -2.4900000000000002   2.0382069769422890  -0.0014100347947822
 -2.4800000000000000   2.0378657540885357  -0.0014243441651436
 -2.4700000000000002   2.0375404463779900  -0.0014945186928456
 -2.4600000000000000   2.0372990361480272  -0.0014534813466292
 -2.4500000000000002   2.0369903688085738  -0.0014555657238074
 -2.4399999999999999   2.0366316060940504  -0.0014274522569695
 -2.4300000000000002   2.0363709900436331  -0.0014275226768777
 -2.4199999999999999   2.0360127530131931  -0.0014397285533604
 -2.4100000000000001   2.0357518696359511  -0.0013881275658988
 -2.3999999999999999   2.0354535972563634  -0.0014211163391479
 -2.3900000000000001   2.0351154600601302  -0.0014118067244848
 -2.3799999999999999   2.0347397866766173  -0.0013809391046366
 -2.3700000000000001   2.0344761500700708  -0.0014306856492213
 -2.3599999999999999   2.0341119241795562  -0.0014144256927178
 -2.3500000000000001   2.0338598163925545  -0.0014089886326581
 -2.3399999999999999   2.0335493201903825  -0.0014288505780828
 -2.3300000000000001   2.0332715178937035  -0.0013995567811185
 -2.3199999999999998   2.0329021862335317  -0.0013780899839588
 -2.3100000000000001   2.0326164427145650  -0.0013714050324399
 -2.2999999999999998   2.0322443829353363  -0.0013312402401287
 -2.2900000000000000   2.0319485085426541  -0.0013537698314099
 -2.2799999999999998   2.0316486806163319  -0.0014018378342812
 -2.2700000000000000   2.0312940834910300  -0.0013679191001095
 -2.2599999999999998   2.0309722350315744  -0.0013651133528756
 -2.2500000000000000   2.0306471587100590  -0.0013788918745230
 -2.2400000000000002   2.0303513402267175  -0.0013555921561165
 -2.2300000000000000   2.0299810276022527  -0.0013544883427468
 -2.2200000000000002   2.0296917775594130  -0.0013476416017114
 -2.2100000000000000   2.0293395562638183  -0.0014212261665238
 -2.2000000000000002   2.0290610812537464  -0.0013775110781668
 -2.1899999999999999   2.0287035302652718  -0.0013627593031694
 -2.1800000000000002   2.0283405300366848  -0.0013676539020731
 -2.1699999999999999   2.0280199960057645  -0.0013859580560445
 -2.1600000000000001   2.0277136907970510  -0.0013209259848869
 -2.1499999999999999   2.0273356807921821  -0.0013553954461969
 -2.1400000000000001   2.0270045649143378  -0.0013625981503359
 -2.1299999999999999   2.0267288271032715  -0.0013398405022818
 -2.1200000000000001   2.0263961314399692  -0.0013471634519432
 -2.1099999999999999   2.0260376417762345  -0.0013658063158234
 -2.1000000000000001   2.0257195286102743  -0.0012931848724522
 -2.0899999999999999   2.0253104391859482  -0.0013230914746282
 -2.0800000000000001   2.0250224619097770  -0.0013201898296988
 -2.0699999999999998   2.0246148225854395  -0.0012994176813784
 -2.0600000000000001   2.0243026743274002  -0.0013152317087443
 -2.0499999999999998   2.0239679865552067  -0.0013091552816786
 -2.0400000000000000   2.0236395009248924  -0.0013098883187479
 -2.0299999999999998   2.0232704515510518  -0.0013182367539379
 -2.0200000000000000   2.0228941392574491  -0.0012882820996535
 -2.0099999999999998   2.0225620444183181  -0.0013270913834067
 -2.0000000000000000   2.0222643427186480  -0.0013126355641336
 -1.9900000000000000   2.0218780941442809  -0.0012972267336484
 -1.9800000000000000   2.0215439539065843  -0.0012444171257855
 -1.9700000000000000   2.0211863654458746  -0.0012735870900139
 -1.9600000000000000   2.0208179372349524  -0.0012951391164320
 -1.9500000000000000   2.0204820347212515  -0.0012747910000727
 -1.9399999999999999   2.0201137550038681  -0.0012355400035092
 -1.9299999999999999   2.0197641513038480  -0.0012653698267616
 -1.9199999999999999   2.0193874733883748  -0.0012488280570891
 -1.9099999999999999   2.0190198799655352  -0.0012815426346307
 -1.8999999999999999   2.0186586613235518  -0.0012543752219962
 -1.8899999999999999   2.0183391828485915  -0.0012722432064638
 -1.8799999999999999   2.0179322600237302  -0.0012470257993028
 -1.8700000000000001   2.0175643029784176  -0.0012409833564571
 -1.8600000000000001   2.0171957600707167  -0.0012613294325659
 -1.8500000000000001   2.0168118378692612  -0.0012485230728190
 -1.8400000000000001   2.0164767501564675  -0.0012551300942347
 -1.8300000000000001   2.0161009659670701  -0.0012652628153216
 -1.8200000000000001   2.0157181988500801  -0.0012464556591642
 -1.8100000000000001   2.0153638043390663  -0.0012502702119530
 -1.8000000000000000   2.0149555521286437  -0.0012115210289739
 -1.7900000000000000   2.0146027988657598  -0.0012626040107394
 -1.7800000000000000   2.0142395570731888  -0.0012256074911054
 -1.7700000000000000   2.0138765064213935  -0.0012468619820362
 -1.7600000000000000   2.0134360377307203  -0.0012150420156672
 -1.7500000000000000   2.0130813781997707  -0.0012464546754667
 -1.7400000000000000   2.0127163878973842  -0.0012410253957374
 -1.7300000000000000   2.0123357239709092  -0.0012233521139141
 -1.7200000000000000   2.0119437112229930  -0.0012092651962081
 -1.7100000000000000   2.0115553007017972  -0.0012206021983339
 -1.7000000000000000   2.0111823288647779  -0.0011929621467324
 -1.6899999999999999   2.0107838742636122  -0.0012158455596217
 -1.6799999999999999   2.0103839666421868  -0.0012067143218696
 -1.6699999999999999   2.0100132168575184  -0.0012232034403030
 -1.6599999999999999   2.0096432521742233  -0.0011911170496889
 -1.6499999999999999   2.0092151594327108  -0.0012008417364234
 -1.6399999999999999   2.0088238003819665  -0.0012084302648135
 -1.6299999999999999   2.0084409447801077  -0.0012176574972249
 -1.6200000000000001   2.0080689093415556  -0.0012192814590351
 -1.6100000000000001   2.0076443735129534  -0.0011947590006162
 -1.6000000000000001   2.0072466383377088  -0.0011890098850210
 -1.5900000000000001   2.0068340493770314  -0.0012110641201939
 -1.5800000000000001   2.0064512502618941  -0.0012133219791269
 -1.5700000000000001   2.0060580531987346  -0.0011905044099804
 -1.5600000000000001   2.0056327091338728  -0.0011863224839625
 -1.5500000000000000   2.0052362271459825  -0.0011791183884504
 -1.5400000000000000   2.0048030069689640  -0.0011946848655233
 -1.5300000000000000   2.0044071016420029  -0.0011955907710317
 -1.5200000000000000   2.0040231885474515  -0.0011798052357968
 -1.5100000000000000   2.0036117483917169  -0.0011742991329804
 -1.5000000000000000   2.0031869979842423  -0.0011700487721736
 -1.4900000000000000   2.0027630868998489  -0.0011842896150646
 -1.4800000000000000   2.0023396211702744  -0.0011844681880345
 -1.4700000000000000   2.0019514350478840  -0.0011699054209977
 -1.4600000000000000   2.0015183395259326  -0.0011767793111125
 -1.4500000000000000   2.0010927893423869  -0.0011459905095067
 -1.4399999999999999   2.0006662523682532  -0.0011724691905802
 -1.4299999999999999   2.0002342501550210  -0.0011934419759728
 -1.4199999999999999   1.9998138901129463  -0.0011649388162132
 -1.4099999999999999   1.9994062975735596  -0.0011749115399464
 -1.3999999999999999   1.9989781082243006  -0.0011687014766511
 -1.3899999999999999   1.9985334031724860  -0.0011765397228719
 -1.3799999999999999   1.9981033254781329  -0.0011514953133894
 -1.3700000000000001   1.9976613412264606  -0.0011735886291680
 -1.3600000000000001   1.9972476927378306  -0.0011688623383989
 -1.3500000000000001   1.9968243018472562  -0.0011608278655375
 -1.3400000000000001   1.9963895422321489  -0.0011619246686673
 -1.3300000000000001   1.9959402345423123  -0.0011475642325272
 -1.3200000000000001   1.9954798097958395  -0.0011592540026773
 -1.3100000000000001   1.9950478192092360  -0.0011650467695140
 -1.3000000000000000   1.9946084833593489  -0.0011623975849964
 -1.2900000000000000   1.9941709061847968  -0.0011636094323385
 -1.2800000000000000   1.9937239526511807  -0.0011494762847206
 -1.2700000000000000   1.9932708422528864  -0.0011639475824596
 -1.2600000000000000   1.9928367250208932  -0.0011528916338446
 -1.2500000000000000   1.9923744645453019  -0.0011451643532793
 -1.2400000000000000   1.9919192508017169  -0.0011433234952117
 -1.2300000000000000   1.9914536875572932  -0.0011490971105778
 -1.2200000000000000   1.9910071812990426  -0.0011652580441303
 -1.2100000000000000   1.9905524742777594  -0.0011568930941189
 -1.2000000000000000   1.9900967938778527  -0.0011423469573529
 -1.1899999999999999   1.9896319375465534  -0.0011479992699134
 -1.1799999999999999   1.9891606746026778  -0.0011430874949694
 -1.1699999999999999   1.9886925959615258  -0.0011445559545759
 -1.1599999999999999   1.9882306707172974  -0.0011408496132552
 -1.1499999999999999   1.9877636444531417  -0.0011359383321339
 -1.1399999999999999   1.9872888818735985  -0.0011350735674085
 -1.1299999999999999   1.9868185046593312  -0.0011573108784813
 -1.1200000000000001   1.9863499465453567  -0.0011402962191274
 -1.1100000000000001   1.9858667229238340  -0.0011379669446157
 -1.1000000000000001   1.9853961902402859  -0.0011385275651505
 -1.0900000000000001   1.9849077439443237  -0.0011476652572901
 -1.0800000000000001   1.9844415758511009  -0.0011369550858494
 -1.0700000000000001   1.9839566885542221  -0.0011289566940229
 -1.0600000000000001   1.9834638267264275  -0.0011442599789006
 -1.0500000000000000   1.9829847064278514  -0.0011327137403187
 -1.0400000000000000   1.9824912439363436  -0.0011279819836402
 -1.0300000000000000   1.9820040217298196  -0.0011265579678016
 -1.0200000000000000   1.9815085067406288  -0.0011305951001142
 -1.0100000000000000   1.9810173437997451  -0.0011385006035851
 -1.0000000000000000   1.9805225665492059  -0.0011359015183147
 -0.9900000000000000   1.9800362175400177  -0.0011276281125499
 -0.9800000000000000   1.9795204559170458  -0.0011283151078190
 -0.9700000000000000   1.9790230435182314  -0.0011280946127478
 -0.9600000000000000   1.9785155033805590  -0.0011247111654305
 -0.9500000000000000   1.9780068389271981  -0.0011286291632200
 -0.9399999999999999   1.9775091783981757  -0.0011263917517505
 -0.9300000000000000   1.9769929342449513  -0.0011328751757252
 -0.9200000000000000   1.9764882415513705  -0.0011299399593808
 -0.9100000000000000   1.9759800404688264  -0.0011193295479760
 -0.9000000000000000   1.9754601778265859  -0.0011229205421425
 -0.8900000000000000   1.9749356197699441  -0.0011179883285502
 -0.8800000000000000   1.9744119393043911  -0.0011282466198649
 -0.8700000000000000   1.9739028294949610  -0.0011310939347981
 -0.8600000000000000   1.9733673649349304  -0.0011295660028041
 -0.8500000000000000   1.9728427972746898  -0.0011220399110232
 -0.8400000000000000   1.9723095374383623  -0.0011283245273584
 -0.8300000000000000   1.9717768923659684  -0.0011224938586781
 -0.8200000000000000   1.9712510481829235  -0.0011278292635864
 -0.8100000000000001   1.9707057102930676  -0.0011201739810292
 -0.8000000000000000   1.9701692679677336  -0.0011246496075668
 -0.7900000000000000   1.9696278538714858  -0.0011213129839713
 -0.7800000000000000   1.9690861041943317  -0.0011269413202901
 -0.7700000000000000   1.9685382766241537  -0.0011229257730006
 -0.7600000000000000   1.9679897750841069  -0.0011320093111260
 -0.7500000000000000   1.9674394501564392  -0.0011405001203423
 -0.7400000000000000   1.9668973664660361  -0.0011280312673788
 -0.7300000000000000   1.9663329309283211  -0.0011317110759861
 -0.7200000000000000   1.9657744428292419  -0.0011264080205703
 -0.7100000000000000   1.9652248902232792  -0.0011272211667789
 -0.7000000000000000   1.9646507032575600  -0.0011317216672472
 -0.6899999999999999   1.9640875691818342  -0.0011306804380584
 -0.6800000000000000   1.9635205321527280  -0.0011302572582182
 -0.6700000000000000   1.9629457965413728  -0.0011355290781143
 -0.6600000000000000   1.9623784247864644  -0.0011328829396362
 -0.6500000000000000   1.9618016419008208  -0.0011363157839727
 -0.6400000000000000   1.9612192339529217  -0.0011331600826704
 -0.6300000000000000   1.9606400823902717  -0.0011403989871248
 -0.6200000000000000   1.9600513378712576  -0.0011324265482523
 -0.6100000000000000   1.9594626349952806  -0.0011419084783899
 -0.6000000000000000   1.9588699573988237  -0.0011443816956605
 -0.5900000000000000   1.9582753344503316  -0.0011438737386486
 -0.5800000000000000   1.9576813213659838  -0.0011435520571210
 -0.5700000000000000   1.9570774455335223  -0.0011479032317936
 -0.5600000000000001   1.9564715327654429  -0.0011567911214157
 -0.5500000000000000   1.9558595005985271  -0.0011518170119461
 -0.5400000000000000   1.9552452344896551  -0.0011594203667018
 -0.5300000000000000   1.9546292256263711  -0.0011629306512287
 -0.5200000000000000   1.9540087462528668  -0.0011595904202775
 -0.5100000000000000   1.9533823031357009  -0.0011742579438088
 -0.5000000000000000   1.9527435059996954  -0.0011739111229900
 -0.4900000000000000   1.9521143138936878  -0.0011908592067844
