-10.1799999999999997   1.9492203175465588  -0.0010206137169756
-10.1699999999999999   1.9490139959110118  -0.0010206506426053
-10.1600000000000001   1.9488073036519258  -0.0010206878167582
-10.1500000000000004   1.9486002397147044  -0.0010207250128001
-10.1400000000000006   1.9483928030369477  -0.0010207623007667
-10.1300000000000008   1.9481849925501220  -0.0010207997499663
-10.1199999999999992   1.9479768069853436  -0.0010208373310239
-10.1099999999999994   1.9477682453655274  -0.0010208750147103
-10.0999999999999996   1.9475593066138939  -0.0010209127718611
-10.0899999999999999   1.9473499894592075  -0.0010209506706695
-10.0800000000000001   1.9471402929249408  -0.0010209886815589
-10.0700000000000003   1.9469302158432353  -0.0010210267749998
-10.0600000000000005   1.9467197569551407  -0.0010210650182391
-10.0500000000000007   1.9465089152992072  -0.0010211033813615
-10.0399999999999991   1.9462976895358453  -0.0010211418344608
-10.0299999999999994   1.9460860787216778  -0.0010211803478010
-10.0199999999999996   1.9458740816356568  -0.0010212190834910
-10.0099999999999998   1.9456616970707761  -0.0010212579150091
-10.0000000000000000   1.9454489238354662  -0.0010212968122335
 -9.9900000000000002   1.9452357608503754  -0.0010213358404633
 -9.9800000000000004   1.9450222068635452  -0.0010213749691445
 -9.9700000000000006   1.9448082607385424  -0.0010214142627472
 -9.9600000000000009   1.9445939213602341  -0.0010214536903303
 -9.9499999999999993   1.9443791873526792  -0.0010214931264773
 -9.9399999999999995   1.9441640577436297  -0.0010215328239960
 -9.9299999999999997   1.9439485311151103  -0.0010215725627355
 -9.9199999999999999   1.9437326063609501  -0.0010216124060406
 -9.9100000000000001   1.9435162823103966  -0.0010216524165423
 -9.9000000000000004   1.9432995577304824  -0.0010216925626392
 -9.8900000000000006   1.9430824314217152  -0.0010217328128310
 -9.8800000000000008   1.9428649020331652  -0.0010217731356795
 -9.8699999999999992   1.9426469684374941  -0.0010218135928171
 -9.8599999999999994   1.9424286293594037  -0.0010218542451515
 -9.8499999999999996   1.9422098835640580  -0.0010218949678359
 -9.8399999999999999   1.9419907297659731  -0.0010219358215735
 -9.8300000000000001   1.9417711668156508  -0.0010219767742638
 -9.8200000000000003   1.9415511933320784  -0.0010220178858006
 -9.8100000000000005   1.9413308080739946  -0.0010220591236689
 -9.8000000000000007   1.9411100098485847  -0.0010221005470175
 -9.7899999999999991   1.9408887973301003  -0.0010221420315628
 -9.7799999999999994   1.9406671692453004  -0.0010221836362416
 -9.7699999999999996   1.9404451242837877  -0.0010222254193002
 -9.7599999999999998   1.9402226611002384  -0.0010222672567475
 -9.7500000000000000   1.9399997784976688  -0.0010223092972431
 -9.7400000000000002   1.9397764751566382  -0.0010223514168070
 -9.7300000000000004   1.9395527497284761  -0.0010223936727137
 -9.7200000000000006   1.9393286008374990  -0.0010224361215559
 -9.7100000000000009   1.9391040272627920  -0.0010224786396789
 -9.6999999999999993   1.9388790275799015  -0.0010225212834809
 -9.6899999999999995   1.9386536005225818  -0.0010225641087213
 -9.6799999999999997   1.9384277447153502  -0.0010226070812429
 -9.6699999999999999   1.9382014588545755  -0.0010226501670080
 -9.6600000000000001   1.9379747415319355  -0.0010226933320601
 -9.6500000000000004   1.9377475914147131  -0.0010227367198509
 -9.6400000000000006   1.9375200071585206  -0.0010227802070391
 -9.6300000000000008   1.9372919873210201  -0.0010228238476561
 -9.6199999999999992   1.9370635305411086  -0.0010228676070205
 -9.6099999999999994   1.9368346354520782  -0.0010229114505561
 -9.5999999999999996   1.9366053006836084  -0.0010229555191595
 -9.5899999999999999   1.9363755247763597  -0.0010229996898059
 -9.5800000000000001   1.9361453064467367  -0.0010230440149847
 -9.5700000000000003   1.9359146440643458  -0.0010230884593428
 -9.5600000000000005   1.9356835364400067  -0.0010231330746514
 -9.5500000000000007   1.9354519820424270  -0.0010231778252247
 -9.5399999999999991   1.9352199793500593  -0.0010232227620268
 -9.5299999999999994   1.9349875271121246  -0.0010232677627353
 -9.5199999999999996   1.9347546237444750  -0.0010233129642980
 -9.5099999999999998   1.9345212678512209  -0.0010233582443930
 -9.5000000000000000   1.9342874579672640  -0.0010234037388878
 -9.4900000000000002   1.9340531926468150  -0.0010234493254843
 -9.4800000000000004   1.9338184703797556  -0.0010234951389386
 -9.4700000000000006   1.9335832896797442  -0.0010235410569817
 -9.4600000000000009   1.9333476490009383  -0.0010235871282443
 -9.4499999999999993   1.9331115469953084  -0.0010236333159274
 -9.4399999999999995   1.9328749820893010  -0.0010236796679411
 -9.4299999999999997   1.9326379528263069  -0.0010237262315835
 -9.4199999999999999   1.9324004576147300  -0.0010237728849507
 -9.4100000000000001   1.9321624948997198  -0.0010238196751761
 -9.4000000000000004   1.9319240632488524  -0.0010238666487857
 -9.3900000000000006   1.9316851611018309  -0.0010239137679396
 -9.3800000000000008   1.9314457868575770  -0.0010239610784255
 -9.3699999999999992   1.9312059389602347  -0.0010240085420804
 -9.3599999999999994   1.9309656159839972  -0.0010240561208911
 -9.3499999999999996   1.9307248162190587  -0.0010241038598570
 -9.3399999999999999   1.9304835381736489  -0.0010241518034008
 -9.3300000000000001   1.9302417802435277  -0.0010241998301273
 -9.3200000000000003   1.9299995407978003  -0.0010242480666967
 -9.3100000000000005   1.9297568182637730  -0.0010242964739917
 -9.3000000000000007   1.9295136110465028  -0.0010243450130137
 -9.2899999999999991   1.9292699175313079  -0.0010243937267243
 -9.2799999999999994   1.9290257360863170  -0.0010244425758080
 -9.2699999999999996   1.9287810650649253  -0.0010244916025415
 -9.2599999999999998   1.9285359028895859  -0.0010245408486029
 -9.2500000000000000   1.9282902478911770  -0.0010245901928336
 -9.2400000000000002   1.9280440983932050  -0.0010246397576898
 -9.2300000000000004   1.9277974527143500  -0.0010246894220802
 -9.2200000000000006   1.9275503092513167  -0.0010247393074421
 -9.2100000000000009   1.9273026663196959  -0.0010247892927562
 -9.1999999999999993   1.9270545221571749  -0.0010248394983936
 -9.1899999999999995   1.9268058751668868  -0.0010248898834284
 -9.1799999999999997   1.9265567235188414  -0.0010249404070123
 -9.1699999999999999   1.9263070656327597  -0.0010249911877485
 -9.1600000000000001   1.9260568997805092  -0.0010250420250792
 -9.1500000000000004   1.9258062240900835  -0.0010250931163391
 -9.1400000000000006   1.9255550370243761  -0.0010251443405465
 -9.1300000000000008   1.9253033366695864  -0.0010251957352998
 -9.1199999999999992   1.9250511213718284  -0.0010252473376624
 -9.1099999999999994   1.9247983893439611  -0.0010252991055368
 -9.0999999999999996   1.9245451387479577  -0.0010253510753054
 -9.0899999999999999   1.9242913679325953  -0.0010254031264550
 -9.0800000000000001   1.9240370749657623  -0.0010254554512429
 -9.0700000000000003   1.9237822581850890  -0.0010255079287028
 -9.0600000000000005   1.9235269156538579  -0.0010255605939311
 -9.0500000000000007   1.9232710456315183  -0.0010256134040342
 -9.0399999999999991   1.9230146462648681  -0.0010256664707733
 -9.0299999999999994   1.9227577158233236  -0.0010257196733650
 -9.0199999999999996   1.9225002522385553  -0.0010257730456297
 -9.0099999999999998   1.9222422538784003  -0.0010258266209111
 -9.0000000000000000   1.9219837187789097  -0.0010258804318991
 -8.9900000000000002   1.9217246450327701  -0.0010259343579795
 -8.9800000000000004   1.9214650307912273  -0.0010259885079898
 -8.9700000000000006   1.9212048741901744  -0.0010260428374486
 -8.9600000000000009   1.9209441732771251  -0.0010260973778339
 -8.9499999999999993   1.9206829262419896  -0.0010261520844329
 -8.9399999999999995   1.9204211310406873  -0.0010262069881017
 -8.9299999999999997   1.9201587857771760  -0.0010262621191656
 -8.9199999999999999   1.9198958884791293  -0.0010263173571256
 -8.9100000000000001   1.9196324373263445  -0.0010263728821529
 -8.9000000000000004   1.9193684302032659  -0.0010264285733026
 -8.8900000000000006   1.9191038651527141  -0.0010264844597055
 -8.8800000000000008   1.9188387403024589  -0.0010265405699544
 -8.8699999999999992   1.9185730535701215  -0.0010265968578021
 -8.8599999999999994   1.9183068029647026  -0.0010266533512333
 -8.8499999999999996   1.9180399865145312  -0.0010267100038034
 -8.8399999999999999   1.9177726021224388  -0.0010267669166010
 -8.8300000000000001   1.9175046477908375  -0.0010268239688986
 -8.8200000000000003   1.9172361214766007  -0.0010268813342273
 -8.8100000000000005   1.9169670211678782  -0.0010269388182901
 -8.8000000000000007   1.9166973446674960  -0.0010269965203124
 -8.7899999999999991   1.9164270900351874  -0.0010270544655097
 -8.7799999999999994   1.9161562550789193  -0.0010271126058452
 -8.7699999999999996   1.9158848377232798  -0.0010271708934707
 -8.7599999999999998   1.9156128358664195  -0.0010272294975934
 -8.7500000000000000   1.9153402473835439  -0.0010272882248514
 -8.7400000000000002   1.9150670702019945  -0.0010273472432116
 -8.7300000000000004   1.9147933020167369  -0.0010274064315473
 -8.7200000000000006   1.9145189407973491  -0.0010274658128664
 -8.7100000000000009   1.9142439843592407  -0.0010275254810377
 -8.6999999999999993   1.9139684305112064  -0.0010275853149375
 -8.6899999999999995   1.9136922770585163  -0.0010276454075504
 -8.6799999999999997   1.9134155217352959  -0.0010277057088061
 -8.6699999999999999   1.9131381623499633  -0.0010277662395577
 -8.6600000000000001   1.9128601967875380  -0.0010278269495917
 -8.6500000000000004   1.9125816226598933  -0.0010278879295802
 -8.6400000000000006   1.9123024377336830  -0.0010279491285870
 -8.6300000000000008   1.9120226397915610  -0.0010280104958529
 -8.6199999999999992   1.9117422265653006  -0.0010280721904023
 -8.6099999999999994   1.9114611957398187  -0.0010281340208464
 -8.5999999999999996   1.9111795449568771  -0.0010281961449901
 -8.5899999999999999   1.9108972719577619  -0.0010282585107015
 -8.5800000000000001   1.9106143743777690  -0.0010283210660000
 -8.5700000000000003   1.9103308499578735  -0.0010283838971444
 -8.5600000000000005   1.9100466962026279  -0.0010284468826060
 -8.5500000000000007   1.9097619108670814  -0.0010285101764855
 -8.5399999999999991   1.9094764915461657  -0.0010285737254609
 -8.5299999999999994   1.9091904357483682  -0.0010286374763717
 -8.5199999999999996   1.9089037411728857  -0.0010287015126184
 -8.5099999999999998   1.9086164053708097  -0.0010287657124019
 -8.5000000000000000   1.9083284258181519  -0.0010288302260730
 -8.4900000000000002   1.9080398001910361  -0.0010288949315561
 -8.4800000000000004   1.9077505259616783  -0.0010289599100522
 -8.4700000000000006   1.9074606006738120  -0.0010290251742963
 -8.4600000000000009   1.9071700218110448  -0.0010290906693719
 -8.4499999999999993   1.9068787868681345  -0.0010291564075370
 -8.4399999999999995   1.9065868933544885  -0.0010292223337565
 -8.4299999999999997   1.9062943387308793  -0.0010292885931099
 -8.4199999999999999   1.9060011204137948  -0.0010293551294098
 -8.4100000000000001   1.9057072358459188  -0.0010294218866705
 -8.4000000000000004   1.9054126824333193  -0.0010294888752339
 -8.3900000000000006   1.9051174576155963  -0.0010295561709503
 -8.3800000000000008   1.9048215588034307  -0.0010296236511000
 -8.3699999999999992   1.9045249833825904  -0.0010296914563848
 -8.3599999999999994   1.9042277285871649  -0.0010297595292436
 -8.3499999999999996   1.9039297918970690  -0.0010298278776862
 -8.3399999999999999   1.9036311705827864  -0.0010298964440640
 -8.3300000000000001   1.9033318619717030  -0.0010299653008943
 -8.3200000000000003   1.9030318633864849  -0.0010300344547599
 -8.3100000000000005   1.9027311720197315  -0.0010301038471089
 -8.3000000000000007   1.9024297852618770  -0.0010301735486010
 -8.2899999999999991   1.9021277003167865  -0.0010302435001075
 -8.2799999999999994   1.9018249143363222  -0.0010303137068416
 -8.2699999999999996   1.9015214246809280  -0.0010303842376010
 -8.2599999999999998   1.9012172284742612  -0.0010304550323801
 -8.2500000000000000   1.9009123228648286  -0.0010305260950442
 -8.2400000000000002   1.9006067050931912  -0.0010305974925260
 -8.2300000000000004   1.9003003723049434  -0.0010306691006614
 -8.2200000000000006   1.8999933215559124  -0.0010307410487756
 -8.2100000000000009   1.8996855500695378  -0.0010308132754977
 -8.1999999999999993   1.8993770548617843  -0.0010308857824546
 -8.1899999999999995   1.8990678330613329  -0.0010309586335370
 -8.1799999999999997   1.8987578817248658  -0.0010310317040120
 -8.1699999999999999   1.8984471979044470  -0.0010311051193936
 -8.1600000000000001   1.8981357786519379  -0.0010311788169215
 -8.1500000000000004   1.8978236208991546  -0.0010312527960469
 -8.1400000000000006   1.8975107217111744  -0.0010313271176869
 -8.1300000000000008   1.8971970779804743  -0.0010314017182549
 -8.1199999999999992   1.8968826868026896  -0.0010314765959775
 -8.1099999999999994   1.8965675449873589  -0.0010315518099579
 -8.0999999999999996   1.8962516495557824  -0.0010316273570835
 -8.0899999999999999   1.8959349973153263  -0.0010317031727250
 -8.0800000000000001   1.8956175851710779  -0.0010317793142842
 -8.0700000000000003   1.8952994100076457  -0.0010318557773783
 -8.0600000000000005   1.8949804686939147  -0.0010319325572130
 -8.0500000000000007   1.8946607580273809  -0.0010320096485702
 -8.0399999999999991   1.8943402747396667  -0.0010320870458108
 -8.0299999999999994   1.8940190157423014  -0.0010321648030263
 -8.0199999999999996   1.8936969777095478  -0.0010322428533591
 -8.0099999999999998   1.8933741573849452  -0.0010323212497407
 -8.0000000000000000   1.8930505515255232  -0.0010323999844692
 -7.9900000000000002   1.8927261568468627  -0.0010324790494394
 -7.9800000000000004   1.8924009699691013  -0.0010325584361314
 -7.9699999999999998   1.8920749876003540  -0.0010326381356609
 -7.9600000000000000   1.8917482063634172  -0.0010327181977037
 -7.9500000000000002   1.8914206228606001  -0.0010327985532926
 -7.9400000000000004   1.8910922337374196  -0.0010328793096800
 -7.9299999999999997   1.8907630355700218  -0.0010329603969746
 -7.9199999999999999   1.8904330248126331  -0.0010330418038444
 -7.9100000000000001   1.8901021980950481  -0.0010331235768086
 -7.9000000000000004   1.8897705518771466  -0.0010332057033180
 -7.8899999999999997   1.8894380826876449  -0.0010332881704730
 -7.8799999999999999   1.8891047869550737  -0.0010333710226862
 -7.8700000000000001   1.8887706610718049  -0.0010334541882695
 -7.8600000000000003   1.8884357015717632  -0.0010335377680161
