-10.1999999999999993   8.7685306082592902  -3.7729854585699427
-10.1899999999999995   8.5152350878345953  -3.6211262706762177
-10.1799999999999997   8.4608089742698542  -3.5911875759779104
-10.1699999999999999   8.5916079109102217  -3.5506103471746773
-10.1600000000000001   8.6402021310562720  -3.5674435215876894
-10.1500000000000004   8.6133275402481679  -3.4620656947621709
-10.1400000000000006   8.6478490012926983  -3.3386342893829339
-10.1300000000000008   8.7107903731575522  -3.3577846281153425
-10.1199999999999992   8.6968188491711302  -3.3178227579885036
-10.1099999999999994   8.6673441961319355  -3.3519406224532964
-10.0999999999999996   8.8255202587591253  -3.4931882992101020
-10.0899999999999999   8.7152274013318571  -3.1177323047122663
-10.0800000000000001   8.7127404794801500  -3.3879528911178061
-10.0700000000000003   8.7782045602035588  -3.0402631036073089
-10.0600000000000005   8.4560289029002309  -3.2475416358184441
-10.0500000000000007   8.8566667812012589  -2.9412244820968572
-10.0399999999999991   8.6120078692310482  -3.0200998436570758
-10.0299999999999994   8.6176909994943429  -3.1247320520673783
-10.0199999999999996   8.6288626503545629  -2.9750293548698870
-10.0099999999999998   8.6811270981545903  -2.9275113402283490
-10.0000000000000000   8.5570875520648677  -2.8315363225353267
 -9.9900000000000002   8.4876852044749427  -3.0038749087524867
 -9.9800000000000004   8.4916885385806982  -2.8547837096786393
 -9.9700000000000006   8.3732549734293933  -2.9383328926308265
 -9.9600000000000009   8.4555330020867014  -2.9385365969645969
 -9.9499999999999993   8.5867365663040687  -2.8866878842396049
 -9.9399999999999995   8.5670929231312485  -3.0575697643626323
 -9.9299999999999997   8.4739838923962196  -2.6473753705695371
 -9.9199999999999999   8.7218423750172374  -2.6490410352795761
 -9.9100000000000001   8.4117212890871969  -2.7484982871217905
 -9.9000000000000004   8.6526913403667329  -2.7118291588513652
 -9.8900000000000006   8.6444385911486439  -2.6332467681806078
 -9.8800000000000008   8.5765524083242948  -2.4666686586265012
 -9.8699999999999992   8.4563017803975562  -2.5033307400863709
 -9.8599999999999994   8.5162830484435048  -2.5811671476477294
 -9.8499999999999996   8.6105384425614950  -2.4751191156170922
 -9.8399999999999999   8.4495827987782022  -2.4145610722591466
 -9.8300000000000001   8.3485713158059536  -2.5896441409043596
 -9.8200000000000003   8.3816885682488316  -2.2533211495263279
 -9.8100000000000005   8.5155251509447112  -2.4338742904520259
 -9.8000000000000007   8.4699343213721274  -2.3096389807380389
 -9.7899999999999991   8.5076478466357557  -2.4532037730272980
 -9.7799999999999994   8.4530106566982166  -2.3815109048350958
 -9.7699999999999996   8.3191648207912756  -2.1662639344324015
 -9.7599999999999998   8.4944230707155999  -2.2512885164707193
 -9.7500000000000000   8.3148132649132620  -2.2452059708185730
 -9.7400000000000002   8.5380999852760038  -2.3181349813840360
 -9.7300000000000004   8.4356058511411760  -2.1855399178333768
 -9.7200000000000006   8.2954246160400551  -2.0840973129918421
 -9.7100000000000009   8.3698773901169421  -2.1403231864462944
 -9.6999999999999993   8.3172698697647451  -2.1540042041106284
 -9.6899999999999995   8.3065355762288231  -2.0206841056804645
 -9.6799999999999997   8.3548822807034249  -2.1082701582471310
 -9.6699999999999999   8.2825253569332631  -1.9123058595449658
 -9.6600000000000001   8.3247207957156295  -2.2111271745660206
 -9.6500000000000004   8.2059984481266515  -2.2061922410798589
 -9.6400000000000006   8.4002139865820116  -2.1011114645068267
 -9.6300000000000008   8.3768464628370189  -2.0893282984333856
 -9.6199999999999992   8.2454960179022567  -2.0969130657573603
 -9.6099999999999994   8.3159873866495477  -2.0449981291975603
 -9.5999999999999996   8.4577263050718603  -1.8728828343128763
 -9.5899999999999999   8.3368143794787670  -1.9905227070186760
 -9.5800000000000001   8.3032250435403423  -2.0147484458897948
 -9.5700000000000003   8.2711197517924333  -1.8987635626011177
 -9.5600000000000005   8.3820041764124742  -1.9100856043638967
 -9.5500000000000007   8.3227223364728147  -1.8725264168876896
 -9.5399999999999991   8.2000765825050497  -1.7481909520304515
 -9.5299999999999994   8.1996615089674059  -1.7078254860492001
 -9.5199999999999996   8.1830197743945554  -1.7631331004040076
 -9.5099999999999998   8.2003105882305896  -1.8225261345096637
 -9.5000000000000000   8.0919328795333847  -1.7645564612409881
 -9.4900000000000002   8.0929504861229393  -1.6604937872718581
 -9.4800000000000004   8.1778785422579130  -1.6721509286015321
 -9.4700000000000006   8.2435734219946433  -1.7341688992414548
 -9.4600000000000009   8.1059384330218691  -1.5682473830457153
 -9.4499999999999993   8.1681430420131615  -1.7121689569653342
 -9.4399999999999995   8.1711569112118205  -1.6381457238225043
 -9.4299999999999997   8.1089558322017297  -1.7327328794049048
 -9.4199999999999999   8.1214896850196467  -1.5361056792537955
 -9.4100000000000001   8.1500420676156526  -1.6578419846372225
 -9.4000000000000004   7.9954201192111611  -1.6264040302480591
 -9.3900000000000006   8.2526244669843578  -1.5863003793106363
 -9.3800000000000008   8.1676584961458438  -1.3797331612625874
 -9.3699999999999992   7.9966677878245527  -1.5559335123047644
 -9.3599999999999994   8.0324401076213707  -1.5267702832592123
 -9.3499999999999996   8.1389980703450959  -1.4326841846494438
 -9.3399999999999999   8.1715416797251965  -1.4406861360921508
 -9.3300000000000001   8.0349475598568834  -1.4360713823580176
 -9.3200000000000003   8.0186667988997371  -1.3286200321808144
 -9.3100000000000005   7.9398702640599232  -1.5419702445313181
 -9.3000000000000007   8.0861530275686846  -1.3908742361529767
 -9.2899999999999991   8.0342937117714772  -1.3675375924938784
 -9.2799999999999994   7.9477255689856481  -1.3543349372249118
 -9.2699999999999996   7.9915019470646662  -1.4660025579694778
 -9.2599999999999998   7.9293606348304611  -1.4123662003506989
 -9.2500000000000000   8.0073021992532851  -1.4613234523619238
 -9.2400000000000002   7.9952546315362927  -1.3046769798911506
 -9.2300000000000004   7.9738320394236002  -1.3389461971476773
 -9.2200000000000006   7.9897550381189806  -1.2669186191350899
 -9.2100000000000009   7.8669162731163969  -1.3574876330322025
 -9.1999999999999993   7.9517718605385692  -1.3288898823385518
 -9.1899999999999995   7.9597581601887164  -1.2189846158282649
 -9.1799999999999997   7.8388542715546876  -1.2942092840484369
 -9.1699999999999999   7.8087257453914898  -1.2585710788812694
 -9.1600000000000001   7.9381061040874403  -1.2911201960876875
 -9.1500000000000004   7.8783401769334755  -1.2285901663247556
 -9.1400000000000006   7.9491142230477116  -1.2465809920011999
 -9.1300000000000008   7.8398526011006702  -1.1347051178201826
 -9.1199999999999992   7.8182188356078015  -1.1887776508341632
 -9.1099999999999994   7.7966343692308531  -1.2272569502709170
 -9.0999999999999996   7.8813494955281609  -1.1029133185490316
 -9.0899999999999999   7.7260396695437930  -1.1244978399787240
 -9.0800000000000001   7.8234908672014090  -1.1625458144246403
 -9.0700000000000003   7.8472624994418716  -1.1471172472447213
 -9.0600000000000005   7.8069364135452979  -1.1253756540735458
 -9.0500000000000007   7.7309864211991908  -1.2195296820935313
 -9.0399999999999991   7.8293140464723976  -1.1749146438455664
 -9.0299999999999994   7.8358019471285552  -1.1088237807394727
 -9.0199999999999996   7.7135925468050033  -1.1249927180277388
 -9.0099999999999998   7.7938274305910458  -1.1245660375248459
 -9.0000000000000000   7.7983930967907646  -1.0131758251476304
 -8.9900000000000002   7.7100960070058839  -1.1073084253302985
 -8.9800000000000004   7.7453973984201436  -1.0426677954385188
 -8.9700000000000006   7.7143253048087228  -1.0455081594501967
 -8.9600000000000009   7.6781530685458730  -1.1320179572744373
 -8.9499999999999993   7.6342623250868833  -1.0189558420044538
 -8.9399999999999995   7.6982609186058628  -0.9860983644109357
 -8.9299999999999997   7.5933163758993416  -0.9775056911900905
 -8.9199999999999999   7.6091931647935649  -1.0089211016813462
 -8.9100000000000001   7.6870045787214156  -0.9737363019028673
 -8.9000000000000004   7.6241752292000893  -0.9789812764852545
 -8.8900000000000006   7.6146150458317887  -0.9167865295773164
 -8.8800000000000008   7.5535095482632677  -0.9089387869836224
 -8.8699999999999992   7.5605425600229275  -0.9025902202538515
 -8.8599999999999994   7.5851923435970754  -1.0425597607443953
 -8.8499999999999996   7.6198550300219363  -0.9044820469630598
 -8.8399999999999999   7.5452061471184724  -0.9035999324728636
 -8.8300000000000001   7.6039303071806632  -0.9151540479567866
 -8.8200000000000003   7.5723241677262205  -0.9180505510808082
 -8.8100000000000005   7.5704883881119436  -0.8801805546349540
 -8.8000000000000007   7.6267361594173231  -0.9504568841706832
 -8.7899999999999991   7.5773058907224744  -0.9682887394967787
 -8.7799999999999994   7.4405032384536831  -0.8915360162294551
 -8.7699999999999996   7.5336816491841727  -0.9126956841343266
 -8.7599999999999998   7.5115609362648623  -0.8959483197970867
 -8.7500000000000000   7.5008070818559212  -0.8973712245432073
 -8.7400000000000002   7.4512721437716873  -0.8415955728876812
 -8.7300000000000004   7.4322658372799779  -0.8468719882352576
 -8.7200000000000006   7.4161249355261294  -0.8453875510677176
 -8.7100000000000009   7.4579670327745884  -0.9137105304666149
 -8.6999999999999993   7.4553410093437673  -0.8411570457717450
 -8.6899999999999995   7.4311672414710372  -0.8686317468164776
 -8.6799999999999997   7.5062686093211024  -0.8405334494824382
 -8.6699999999999999   7.4321821484459729  -0.7741940517684204
 -8.6600000000000001   7.4751719069011475  -0.7497762262474940
 -8.6500000000000004   7.4612413655456358  -0.7531143457635633
 -8.6400000000000006   7.4004465337068712  -0.7363424611982048
 -8.6300000000000008   7.4061461122792860  -0.7355164823013750
 -8.6199999999999992   7.3394639920633313  -0.7545063815798951
 -8.6099999999999994   7.3811478784608937  -0.7737618839548323
 -8.5999999999999996   7.3778122420035004  -0.7115109424994227
 -8.5899999999999999   7.3477229113978435  -0.7533530739532119
 -8.5800000000000001   7.3697377856867039  -0.7566348094541256
 -8.5700000000000003   7.3719028494458048  -0.7269264052547825
 -8.5600000000000005   7.3358157605630065  -0.7272863553102219
 -8.5500000000000007   7.3511218611083002  -0.6904881570067154
 -8.5399999999999991   7.2966490680267562  -0.6774738254187794
 -8.5299999999999994   7.2967493477524101  -0.7224562867136477
 -8.5199999999999996   7.3708929790964461  -0.6960674516940309
 -8.5099999999999998   7.3557377565499777  -0.7272423179535663
 -8.5000000000000000   7.3068841264394386  -0.6520517233478080
 -8.4900000000000002   7.3147877042127991  -0.6903139220924627
 -8.4800000000000004   7.2680288142116094  -0.7085166164191000
 -8.4700000000000006   7.2900681919433428  -0.6181423712427815
 -8.4600000000000009   7.2651945051961597  -0.5845241748093279
 -8.4499999999999993   7.2053838553384963  -0.6586920611249563
 -8.4399999999999995   7.2757650152588553  -0.6730157449917311
 -8.4299999999999997   7.2656129835580678  -0.6233198210478236
 -8.4199999999999999   7.2401002798733103  -0.6043444614746765
 -8.4100000000000001   7.2392057777168866  -0.6249849725107727
 -8.4000000000000004   7.2484197456158697  -0.6127303591654518
 -8.3900000000000006   7.2291389290786050  -0.5924049802358083
 -8.3800000000000008   7.2031512697824560  -0.6585888498549874
 -8.3699999999999992   7.2031581997179437  -0.6413079256309323
 -8.3599999999999994   7.1842260664731974  -0.6431102256557195
 -8.3499999999999996   7.2253208072667690  -0.5677040757990699
 -8.3399999999999999   7.1772802317645414  -0.5881669640254557
 -8.3300000000000001   7.1732062099432241  -0.5890790243078161
 -8.3200000000000003   7.1331721467816731  -0.5089377033050255
 -8.3100000000000005   7.1721801007720423  -0.5925900764288011
 -8.3000000000000007   7.1231871982467556  -0.5014316981447871
 -8.2899999999999991   7.1473611365038430  -0.5393432265228009
 -8.2799999999999994   7.1473895165258092  -0.6026193227775406
 -8.2699999999999996   7.1045151545500378  -0.5825871894034740
 -8.2599999999999998   7.1722399539959820  -0.5278236988466111
 -8.2500000000000000   7.1061911564125495  -0.5242920269883588
 -8.2400000000000002   7.0981282756744744  -0.5831668568211277
 -8.2300000000000004   7.1391764382387137  -0.5844354354434701
 -8.2200000000000006   7.1216253098180413  -0.5797767255603373
 -8.2100000000000009   7.1412871885779179  -0.5880554562842721
 -8.1999999999999993   7.0809888195349586  -0.4970867443521185
 -8.1899999999999995   7.0542566148901429  -0.5776291816338058
 -8.1799999999999997   7.1277410193901094  -0.5563959766647928
 -8.1699999999999999   7.0820104089748739  -0.5464462812797949
 -8.1600000000000001   7.1282942852687174  -0.4837614265125510
 -8.1500000000000004   7.0554701747129105  -0.5284453913674907
 -8.1400000000000006   7.0909022927565974  -0.4984624331822298
 -8.1300000000000008   7.0613988132266385  -0.4871055299311302
 -8.1199999999999992   7.0282596398588844  -0.5340315403920043
 -8.1099999999999994   7.0897759981834447  -0.4892802254710221
 -8.0999999999999996   7.0262647595948824  -0.4620316157940192
 -8.0899999999999999   7.0221903641718892  -0.4303133992240517
 -8.0800000000000001   7.0230251668445423  -0.4540716394629772
 -8.0700000000000003   6.9718755832269288  -0.4471928531193156
 -8.0600000000000005   6.9729490694539109  -0.4997729247904664
 -8.0500000000000007   6.9559673931657375  -0.5180844709283128
 -8.0399999999999991   6.9917642257695611  -0.4922231199936498
 -8.0299999999999994   6.9752139177398984  -0.4746245498002006
 -8.0199999999999996   7.0185289098396630  -0.4840580954742795
 -8.0099999999999998   6.9590541086496511  -0.4350326260512334
 -8.0000000000000000   6.9644709877164512  -0.4804698077380578
 -7.9900000000000002   6.9708693007241624  -0.4567580446523479
 -7.9800000000000004   6.9371506400413345  -0.4526150064464030
 -7.9699999999999998   6.9753985693283775  -0.4936879282367085
 -7.9600000000000000   6.9561680727243482  -0.4499559334950974
 -7.9500000000000002   6.9777879347681511  -0.4194847522161936
 -7.9400000000000004   6.9663432991445111  -0.4180055770331866
 -7.9299999999999997   6.9190199532143435  -0.4381829240536856
 -7.9199999999999999   6.8908636864376014  -0.4290752351752400
 -7.9100000000000001   6.9106657251663375  -0.4132273390582216
 -7.9000000000000004   6.8933470267010986  -0.4581125978757441
 -7.8899999999999997   6.9472381622609332  -0.4462554765104848
 -7.8799999999999999   6.9117805378385304  -0.4479752831766788
 -7.8700000000000001   6.9004201466369972  -0.4132478514264704
 -7.8600000000000003   6.9070359320446313  -0.4187949557965064
