-10.1799999999999997   4.7785293771283772  -2.6234176759935086
-10.1699999999999999   4.9163501095334663  -2.6189998572589133
-10.1600000000000001   4.8115302033052103  -2.6306994164348172
-10.1500000000000004   4.8393775382364623  -2.6788027403745991
-10.1400000000000006   5.0744240493111281  -2.6262000681575635
-10.1300000000000008   4.9636681482519887  -2.5378997594272787
-10.1199999999999992   4.9769699582409821  -2.4948044742739826
-10.1099999999999994   4.7946661291035753  -2.5329950640494796
-10.0999999999999996   4.9619452239794324  -2.7175141065103321
-10.0899999999999999   4.9462701044791491  -2.6966645854890134
-10.0800000000000001   4.9189860273511581  -2.5060706977768037
-10.0700000000000003   4.8657356668259926  -2.5757978177757872
-10.0600000000000005   4.7958565517118057  -2.7634351509430073
-10.0500000000000007   4.8763827159349056  -2.7576341191600813
-10.0399999999999991   5.1008649504460593  -2.4766403982700367
-10.0299999999999994   4.7736160393455780  -2.5506351147258055
-10.0199999999999996   5.0842154213006339  -2.6358488731785465
-10.0099999999999998   5.0205845819018649  -2.5521492143047677
-10.0000000000000000   5.0690490064886919  -2.5599066967545117
 -9.9900000000000002   5.0135986995852715  -2.5585694350902988
 -9.9800000000000004   5.0422715651743388  -2.6441783877717282
 -9.9700000000000006   4.9155288340437728  -2.6524766420718033
 -9.9600000000000009   5.0618043129211454  -2.6446962257689726
 -9.9499999999999993   5.0844695674265150  -2.7121556772060802
 -9.9399999999999995   5.0683426729813323  -2.7209488091429037
 -9.9299999999999997   5.1645190562939920  -2.5902430132788945
 -9.9199999999999999   5.0990873099970688  -2.5323008607319886
 -9.9100000000000001   5.1445706515840861  -2.5678170693496019
 -9.9000000000000004   5.2296109659705259  -2.5796376475457694
 -9.8900000000000006   5.1695306124611431  -2.5007464000526305
 -9.8800000000000008   5.1861257866060999  -2.4620740199388194
 -9.8699999999999992   5.0386078859569565  -2.6004642500545367
 -9.8599999999999994   5.1277390711503976  -2.5427993506901272
 -9.8499999999999996   5.1832917116182831  -2.5831130203183310
 -9.8399999999999999   5.3487958511973090  -2.6331073177558992
 -9.8300000000000001   5.0959532889245640  -2.5240147995258830
 -9.8200000000000003   5.1524514620336195  -2.6139894743976342
 -9.8100000000000005   5.3512607395542116  -2.6256750103561570
 -9.8000000000000007   5.2816074800375112  -2.5892761007949265
 -9.7899999999999991   5.2657775600603483  -2.7097496715994769
 -9.7799999999999994   5.1570064962563649  -2.5287688389696079
 -9.7699999999999996   5.1273166235102732  -2.4106518515879385
 -9.7599999999999998   5.2542210330455621  -2.5659198795319780
 -9.7500000000000000   5.2113070341361247  -2.4773982234416216
 -9.7400000000000002   5.1201390915238054  -2.4921288665357491
 -9.7300000000000004   5.1876218971609980  -2.7727606380414072
 -9.7200000000000006   5.1974298861944064  -2.5094656370167518
 -9.7100000000000009   5.3043174855823931  -2.6106999806047200
 -9.6999999999999993   5.2430795905469374  -2.5908476341152871
 -9.6899999999999995   5.2074438628212043  -2.6199757975614184
 -9.6799999999999997   5.3196298027314803  -2.4236410904853614
 -9.6699999999999999   5.3955401155228291  -2.6022868610931815
 -9.6600000000000001   5.4129505718467055  -2.4607411765857101
 -9.6500000000000004   5.3939903250437737  -2.5714447918746677
 -9.6400000000000006   5.2445521363226248  -2.2805166601740345
 -9.6300000000000008   5.4351610742442791  -2.5681791680827861
 -9.6199999999999992   5.3079134119109330  -2.4954893643222973
 -9.6099999999999994   5.2778734714568660  -2.4064080866416817
 -9.5999999999999996   5.2677000706145929  -2.4464694133036100
 -9.5899999999999999   5.3044837464532435  -2.4502136643045733
 -9.5800000000000001   5.3343755921253777  -2.3265484742771094
 -9.5700000000000003   5.2923319209083743  -2.5513881928414479
 -9.5600000000000005   5.3615767816526798  -2.4637206413677322
 -9.5500000000000007   5.2772669859247010  -2.4942062138288761
 -9.5399999999999991   5.3247994798100464  -2.5175982844719851
 -9.5299999999999994   5.5851469083702536  -2.6383647642524051
 -9.5199999999999996   5.4128833076664549  -2.4742279618269691
 -9.5099999999999998   5.3466818497123949  -2.4839230546316258
 -9.5000000000000000   5.3981012957276313  -2.5968679979834857
 -9.4900000000000002   5.5069724596273506  -2.4022816086028458
 -9.4800000000000004   5.5425626427281305  -2.6783022158395320
 -9.4700000000000006   5.3129096632507427  -2.4928630158145815
 -9.4600000000000009   5.3314337570710499  -2.4521580064848383
 -9.4499999999999993   5.4884201146066172  -2.4797398031825320
 -9.4399999999999995   5.4954193286193878  -2.5480183605974167
 -9.4299999999999997   5.4126792932310739  -2.4945317188602725
 -9.4199999999999999   5.5385823431875512  -2.4886167100710055
 -9.4100000000000001   5.5770728592969210  -2.4691531807109266
 -9.4000000000000004   5.4589408485401254  -2.5185897477465367
 -9.3900000000000006   5.6568135907954531  -2.5311317068251835
 -9.3800000000000008   5.5900101489951997  -2.4275972391282274
 -9.3699999999999992   5.5958899339501151  -2.5242942355537901
 -9.3599999999999994   5.5004702040935580  -2.3389251477423358
 -9.3499999999999996   5.4836040041220553  -2.4085691171215826
 -9.3399999999999999   5.5456993744466878  -2.4375064629727339
 -9.3300000000000001   5.6297484752923559  -2.5245137477929496
 -9.3200000000000003   5.6512492930673872  -2.4309112711439895
 -9.3100000000000005   5.6146364453650346  -2.4325906904253767
 -9.3000000000000007   5.6965041112861066  -2.3307327316182302
 -9.2899999999999991   5.6779127527026407  -2.3581764140347614
 -9.2799999999999994   5.5532243047332344  -2.2895149655797842
 -9.2699999999999996   5.6441155954581479  -2.2986890395688597
 -9.2599999999999998   5.5268192905563414  -2.4233034176321153
 -9.2500000000000000   5.5135333205930568  -2.3445368351029634
 -9.2400000000000002   5.6125296425606450  -2.4551231633599788
 -9.2300000000000004   5.7171126842864268  -2.3268708950483958
 -9.2200000000000006   5.6449132589094262  -2.3375397928404662
 -9.2100000000000009   5.5477181548430288  -2.3807510979907724
 -9.1999999999999993   5.5747531155075158  -2.3535261958198408
 -9.1899999999999995   5.5270914688805508  -2.3001484959096272
 -9.1799999999999997   5.7210960390049657  -2.4660982226770387
 -9.1699999999999999   5.6234403056146824  -2.3194167025837675
 -9.1600000000000001   5.6725867126502436  -2.3864426588179533
 -9.1500000000000004   5.5166812517184223  -2.3175389640159665
 -9.1400000000000006   5.6123816113493739  -2.4190062740109757
 -9.1300000000000008   5.6501643186655475  -2.2701881658715295
 -9.1199999999999992   5.7331000210374263  -2.4359231869995166
 -9.1099999999999994   5.7549047400014253  -2.2448023923309335
 -9.0999999999999996   5.7050289889345471  -2.3984193879728970
 -9.0899999999999999   5.6629955086816413  -2.3638737581205005
 -9.0800000000000001   5.7098851893748250  -2.3327966898482146
 -9.0700000000000003   5.7391272648342238  -2.4248243535121996
 -9.0600000000000005   5.7983315893965184  -2.4017686550684085
 -9.0500000000000007   5.7834162633867034  -2.2844949479552774
 -9.0399999999999991   5.6929255231049698  -2.4182703899883586
 -9.0299999999999994   5.7015136551711585  -2.3319835432558609
 -9.0199999999999996   5.7961407983972109  -2.2374945912161621
 -9.0099999999999998   5.8204410607482568  -2.1827326254593893
 -9.0000000000000000   5.6207255664787947  -2.1321230303156429
 -8.9900000000000002   5.6879809459826625  -2.3658835640752920
 -8.9800000000000004   5.7808899911580784  -2.5308969149659530
 -8.9700000000000006   5.8273385551678061  -2.2471727473499876
 -8.9600000000000009   5.8449339883706273  -2.2841768314372928
 -8.9499999999999993   5.9823667866059544  -2.3799766097577746
 -8.9399999999999995   5.7630184206428847  -2.0214711563406080
 -8.9299999999999997   5.7737061946790007  -2.2265019850492322
 -8.9199999999999999   5.7653794724465417  -2.1226755100475772
 -8.9100000000000001   5.8044358143741253  -2.2353083897581598
 -8.9000000000000004   5.7231240812347153  -2.2405448145149243
 -8.8900000000000006   5.8476701885740052  -2.2357692855414859
 -8.8800000000000008   5.7130297125708136  -2.2250167213882781
 -8.8699999999999992   5.7697367254768199  -2.2303141517866227
 -8.8599999999999994   5.8459208478288236  -2.2674477921220921
 -8.8499999999999996   5.6660588681177018  -2.2170798115107258
 -8.8399999999999999   5.6936556276296084  -2.1504780106275740
 -8.8300000000000001   5.7263288338081200  -2.4036525132064726
 -8.8200000000000003   5.7267604445487290  -2.1679807584788984
 -8.8100000000000005   5.7468989006949549  -2.4233919472784149
 -8.8000000000000007   5.9773816671290163  -2.2834233865659894
 -8.7899999999999991   5.8912613757763932  -2.2501862184524994
 -8.7799999999999994   5.8501109008962082  -2.1261088126761951
 -8.7699999999999996   6.0074229578859271  -2.2851728031839746
 -8.7599999999999998   5.8885482234166506  -2.2651429775331118
 -8.7500000000000000   5.9502988706863942  -2.2601359609481504
 -8.7400000000000002   5.8502884637882531  -2.1353480703850045
 -8.7300000000000004   5.8942687289463755  -2.1716501230671432
 -8.7200000000000006   6.0255239899159552  -2.2960205978806782
 -8.7100000000000009   5.8832051825953826  -2.2732757270369057
 -8.6999999999999993   5.8363125937266087  -2.3615203562500429
 -8.6899999999999995   5.9654227247899296  -2.2422610543608879
 -8.6799999999999997   5.7288672510766752  -2.0563815596105854
 -8.6699999999999999   6.0934771074112515  -2.2347464936665684
 -8.6600000000000001   5.9937426474452806  -2.1925535477440814
 -8.6500000000000004   5.9810736480231359  -2.2534260370975714
 -8.6400000000000006   5.9118107766609231  -2.2262997462128755
 -8.6300000000000008   6.0091043414639227  -2.0540145785250172
 -8.6199999999999992   6.0692043824197466  -2.1273974067404211
 -8.6099999999999994   5.9998832580336359  -2.1927524719229856
 -8.5999999999999996   6.1065774827917956  -2.2407624389283911
 -8.5899999999999999   5.9774612260314335  -2.1106034381807897
 -8.5800000000000001   5.9668634035731127  -2.0585302837679222
 -8.5700000000000003   6.0319769655059190  -1.9928981920044846
 -8.5600000000000005   5.9527209997044963  -2.1365541918718969
 -8.5500000000000007   6.0859180877625167  -1.9628139081152918
 -8.5399999999999991   5.9079496017094595  -2.1854446566397772
 -8.5299999999999994   5.9850675446384418  -2.0617443272158456
 -8.5199999999999996   5.9815671466744327  -2.1862574390730334
 -8.5099999999999998   6.1739510286614614  -2.0346731861085225
 -8.5000000000000000   6.0502922077278640  -2.0038201637465254
 -8.4900000000000002   6.0223973514306426  -1.9391855662494659
 -8.4800000000000004   6.0610230128542444  -2.1839066091187647
 -8.4700000000000006   6.0102323628162360  -1.9405832766702682
 -8.4600000000000009   6.0865625311251073  -2.2128951394032104
 -8.4499999999999993   6.1647727643305750  -2.0653773048473241
 -8.4399999999999995   5.9609912982012467  -1.9704650289420842
 -8.4299999999999997   5.9998098136811304  -2.1400423962485418
 -8.4199999999999999   6.0703156907642963  -2.0943180882303993
 -8.4100000000000001   5.9943867709698058  -2.0210256192840448
 -8.4000000000000004   6.0904820357509433  -2.0414545576885890
 -8.3900000000000006   6.0966302267648285  -1.9807408781812812
 -8.3800000000000008   6.1156811207261068  -1.8790888924782971
 -8.3699999999999992   5.9890024038775511  -2.0396465748684043
 -8.3599999999999994   6.1990942878491673  -2.0636783437729327
 -8.3499999999999996   6.1519443017311062  -2.0051484248169280
 -8.3399999999999999   6.0417741890155661  -1.9276669645847613
 -8.3300000000000001   6.0073513497228657  -2.0089891517985672
 -8.3200000000000003   6.0737289787937740  -2.0334234497324251
 -8.3100000000000005   6.1892100078899883  -2.0876745557528218
 -8.3000000000000007   6.2041780498847174  -1.9429326034923409
 -8.2899999999999991   6.2156572355466402  -1.8893691383530493
 -8.2799999999999994   6.2300489846969445  -2.0626920418817982
 -8.2699999999999996   6.1934725903430330  -1.8319368285293400
 -8.2599999999999998   6.0590613729986771  -1.9521072341404129
 -8.2500000000000000   6.0755536256473945  -1.8876811796723341
 -8.2400000000000002   6.1584858174799368  -2.0022316386475314
 -8.2300000000000004   6.1887932307568434  -1.7764473748898448
 -8.2200000000000006   6.1654570075488433  -1.9482338865228273
 -8.2100000000000009   6.2376420841938565  -2.0526648854695835
 -8.1999999999999993   6.1958509267583217  -1.8899466926726680
 -8.1899999999999995   6.2744003899483598  -2.0039251680487307
 -8.1799999999999997   6.1849665656416910  -1.8561220248912937
 -8.1699999999999999   6.1371185567153557  -1.8900788008979577
 -8.1600000000000001   6.2340115862468259  -1.8269596327375628
 -8.1500000000000004   6.2111097110628055  -1.8221688576239907
 -8.1400000000000006   6.2489599958497735  -1.8213334715738643
 -8.1300000000000008   6.0612270861715523  -1.8917963835212146
 -8.1199999999999992   6.2686958007460003  -1.9482777889645637
 -8.1099999999999994   6.2789932060784306  -1.8422166870428933
 -8.0999999999999996   6.2113380036264676  -1.7630186749483572
 -8.0899999999999999   6.1435678049649365  -1.8544457968432806
 -8.0800000000000001   6.1158963650616691  -2.0067893012868372
 -8.0700000000000003   6.2324629036814727  -1.8823301248726716
 -8.0600000000000005   6.1643809394754836  -1.9224420546952135
 -8.0500000000000007   6.2364674649679515  -1.8351171610868928
 -8.0399999999999991   6.1181383980364181  -1.7837665734428816
 -8.0299999999999994   6.1640197112740314  -1.7351719514108375
 -8.0199999999999996   6.2215753148859658  -1.8905808556566406
 -8.0099999999999998   6.2276368747034319  -1.9276969267664203
 -8.0000000000000000   6.2691177490559564  -1.8166465089534205
 -7.9900000000000002   6.2779001758178055  -1.7661841533121880
 -7.9800000000000004   6.2992562927024469  -1.6769143896891541
 -7.9699999999999998   6.0938188736290284  -1.6593034965812206
 -7.9600000000000000   6.1365999965906637  -1.7662557165740984
 -7.9500000000000002   6.4439759844284010  -1.8162742518754795
 -7.9400000000000004   6.1722790053276553  -1.7738703404500242
 -7.9299999999999997   6.2254550344944946  -1.8115688625928756
 -7.9199999999999999   6.2949864477216639  -1.7678316651181387
 -7.9100000000000001   6.3048844965316917  -1.8952423061982926
 -7.9000000000000004   6.3255247028638628  -1.7858110063001957
 -7.8899999999999997   6.3765512601194621  -1.9230847573330965
 -7.8799999999999999   6.3133885767801852  -1.7457362216456624
 -7.8700000000000001   6.3329710451989554  -1.7704785063967443
 -7.8600000000000003   6.3454152229109608  -1.7614446211703123
