-10.1799999999999997   5.9327403246366188  -2.9333703548378640
-10.1699999999999999   5.7285239451075345  -3.1471865725781365
-10.1600000000000001   6.0432501973639940  -2.8803371654822332
-10.1500000000000004   5.8950236993915137  -3.0947449371647586
-10.1400000000000006   5.9133047731487487  -2.8031228513707327
-10.1300000000000008   6.1875601684014931  -2.8603195260144454
-10.1199999999999992   5.9065537529993755  -2.8494508367731366
-10.1099999999999994   5.8536756800888856  -2.7664144812437321
-10.0999999999999996   6.0759776600546562  -2.8684693655108577
-10.0899999999999999   6.0454708145238687  -2.7504674173108170
-10.0800000000000001   6.1074063849623652  -2.5667435752185890
-10.0700000000000003   5.9941076210579709  -2.7177311866606702
-10.0600000000000005   5.9629567624457671  -2.5589298256909592
-10.0500000000000007   5.9939179867449219  -2.8106106396936363
-10.0399999999999991   5.9061151913413763  -2.7332610753134556
-10.0299999999999994   6.0296601367455729  -2.7676902111253687
-10.0199999999999996   6.1866877535270159  -2.7124968930199378
-10.0099999999999998   5.9716218402720713  -2.7538522254375848
-10.0000000000000000   6.0804919022060826  -2.7302664302856816
 -9.9900000000000002   5.9958968996560849  -2.7168953220932202
 -9.9800000000000004   6.1029184283567357  -2.6634423921015165
 -9.9700000000000006   6.2655174428235014  -2.6198578024661630
 -9.9600000000000009   5.8299178934530875  -2.5925232276574914
 -9.9499999999999993   5.9964242616032895  -2.8767192840645954
 -9.9399999999999995   6.1970545752443016  -2.6421345548977011
 -9.9299999999999997   6.1364645661440811  -2.5872945494700041
 -9.9199999999999999   6.0030309603958951  -2.6166128977634533
 -9.9100000000000001   5.9141502339228946  -2.6872240381229182
 -9.9000000000000004   6.3198361102627896  -2.7713941246954930
 -9.8900000000000006   6.1835621747936802  -2.6383997356515660
 -9.8800000000000008   6.1493495644373990  -2.5297228092454831
 -9.8699999999999992   6.3621569245914689  -2.4744071862659403
 -9.8599999999999994   6.2887454395990563  -2.5623698694527675
 -9.8499999999999996   6.1913272574849376  -2.4544664055334948
 -9.8399999999999999   6.1942198859731477  -2.4351522096992224
 -9.8300000000000001   6.1323132432423719  -2.6385633912625552
 -9.8200000000000003   6.1723553374083835  -2.5124161722766014
 -9.8100000000000005   6.1213509511402240  -2.5421919009831462
 -9.8000000000000007   6.0600501464959624  -2.3954023609628630
 -9.7899999999999991   6.1153644404759540  -2.5323381454224934
 -9.7799999999999994   6.1961746132214834  -2.7428586249737856
 -9.7699999999999996   6.1506333514926546  -2.7150816376913887
 -9.7599999999999998   6.4394549338896550  -2.2512364042885062
 -9.7500000000000000   6.1666355225137277  -2.5751414279387475
 -9.7400000000000002   6.1874678002754671  -2.6255266341658352
 -9.7300000000000004   6.3296714377248193  -2.5314015079165495
 -9.7200000000000006   6.3236204709337436  -2.4804615652323112
 -9.7100000000000009   6.2555672969180538  -2.4951644054875244
 -9.6999999999999993   6.3583606624479874  -2.4775502678608596
 -9.6899999999999995   6.2700292422138588  -2.3210058051590514
 -9.6799999999999997   6.2903155190520739  -2.4092528441743171
 -9.6699999999999999   6.3541700396781238  -2.5025741796623286
 -9.6600000000000001   6.3450672966208845  -2.4911091878060527
 -9.6500000000000004   6.2643442470103174  -2.3734418402865463
 -9.6400000000000006   6.2104553832013369  -2.1987729654176467
 -9.6300000000000008   6.1782110613291383  -2.4503214509193785
 -9.6199999999999992   6.3887280940820599  -2.4534285693681683
 -9.6099999999999994   6.5243922089757422  -2.4718338547851886
 -9.5999999999999996   6.4320106696019081  -2.4288143082145508
 -9.5899999999999999   6.2682584737509153  -2.3721509039656254
 -9.5800000000000001   6.3154920985291714  -2.2380196622987008
 -9.5700000000000003   6.5476090420720858  -2.2419377087948940
 -9.5600000000000005   6.3285855598587730  -2.2300248271502214
 -9.5500000000000007   6.2294462130184396  -2.4831095250701849
 -9.5399999999999991   6.3571551956543750  -2.3325976355541802
 -9.5299999999999994   6.2377506051444449  -2.4242771545517150
 -9.5199999999999996   6.5108297802020303  -2.2243317070051218
 -9.5099999999999998   6.4012145975806067  -2.1640449585082360
 -9.5000000000000000   6.3788091322078557  -2.2500548236716420
 -9.4900000000000002   6.4612176081643149  -2.2222595671444045
 -9.4800000000000004   6.3882276497214647  -2.2722610188094698
 -9.4700000000000006   6.3027480637114337  -2.2830150899761539
 -9.4600000000000009   6.4431672244487945  -2.1773885134118403
 -9.4499999999999993   6.4266461269145854  -2.1706312929054397
 -9.4399999999999995   6.4311748466545584  -2.2398434301822383
 -9.4299999999999997   6.4766056152852247  -2.1208563915111300
 -9.4199999999999999   6.3776444934590995  -2.2380793309412770
 -9.4100000000000001   6.5513707984068290  -2.1782942792675808
 -9.4000000000000004   6.4316866570216060  -2.1077495019071955
 -9.3900000000000006   6.5042813086766706  -2.2894474984039110
 -9.3800000000000008   6.5291876956580701  -2.1865967286688948
 -9.3699999999999992   6.4068486880329729  -2.1298082945632659
 -9.3599999999999994   6.3103708767424695  -2.0871739595161070
 -9.3499999999999996   6.4029158841489604  -2.2218769627968493
 -9.3399999999999999   6.3859953800673743  -2.1666360847239821
 -9.3300000000000001   6.5552857748995859  -2.1485904794254425
 -9.3200000000000003   6.5803703593197600  -2.0643991279867766
 -9.3100000000000005   6.4504476846575720  -2.1162213835024724
 -9.3000000000000007   6.4298592801021464  -2.1999447744577978
 -9.2899999999999991   6.5722987191462874  -2.0897931454226288
 -9.2799999999999994   6.5040776440670172  -2.1598871398905883
 -9.2699999999999996   6.4338823834695003  -1.9351830074960847
 -9.2599999999999998   6.4004149965613699  -1.9105576326693514
 -9.2500000000000000   6.4140699299317294  -2.1566964963948569
 -9.2400000000000002   6.4216312220914524  -2.0842958725573273
 -9.2300000000000004   6.5440530255227376  -1.9900782279304512
 -9.2200000000000006   6.4907029625147565  -1.9003024757858162
 -9.2100000000000009   6.4733838755341857  -1.9815143709915057
 -9.1999999999999993   6.4426182831680343  -2.0839439947585263
 -9.1899999999999995   6.4757202684739266  -2.0337530139079303
 -9.1799999999999997   6.6091625540963932  -2.0385634613339123
 -9.1699999999999999   6.5906494854241942  -2.0336309598419833
 -9.1600000000000001   6.5209804008437153  -2.1791258067613173
 -9.1500000000000004   6.5676256611810526  -1.8525737017045767
 -9.1400000000000006   6.3909458512192305  -1.9369564443132110
 -9.1300000000000008   6.4824186065910485  -1.9261897625682520
 -9.1199999999999992   6.6882011705175071  -1.9025612998983026
 -9.1099999999999994   6.5654401961136255  -1.8434778165807804
 -9.0999999999999996   6.5478691809653391  -1.8332638540914714
 -9.0899999999999999   6.6285685874980480  -2.0219691316746466
 -9.0800000000000001   6.6349969565262530  -1.8595483978866061
 -9.0700000000000003   6.5192982606486130  -1.8780175936725685
 -9.0600000000000005   6.5602551725335143  -1.7954202112149309
 -9.0500000000000007   6.5387535722573737  -1.7453564437519966
 -9.0399999999999991   6.6190333421536742  -1.8468770539278825
 -9.0299999999999994   6.5266768401177355  -1.8740849989907968
 -9.0199999999999996   6.6084609965425649  -1.8210475155188637
 -9.0099999999999998   6.4695321474090566  -1.9286368887500145
 -9.0000000000000000   6.7258333188753241  -1.7332666421870557
 -8.9900000000000002   6.5717560845637344  -1.6961928347971376
 -8.9800000000000004   6.5377803702902355  -1.8331577190271673
 -8.9700000000000006   6.6290875286694071  -1.8050138993007712
 -8.9600000000000009   6.7213894883261744  -1.8474045952517961
 -8.9499999999999993   6.5449446075550863  -1.7293363394809200
 -8.9399999999999995   6.5933899391830479  -1.6462356144740655
 -8.9299999999999997   6.5619018399522968  -1.6852605014238915
 -8.9199999999999999   6.4615321176775229  -1.8136147570931018
 -8.9100000000000001   6.6170785088688877  -1.7151751441319214
 -8.9000000000000004   6.6357696587844845  -1.6771401325422848
 -8.8900000000000006   6.6489963576805255  -1.7548041556693545
 -8.8800000000000008   6.6694617660778732  -1.6961929053841927
 -8.8699999999999992   6.6419066457671896  -1.4587615305350059
 -8.8599999999999994   6.5651703767803529  -1.7311040002074440
 -8.8499999999999996   6.5649224997173832  -1.6232400406781762
 -8.8399999999999999   6.6686666594585695  -1.6587053596506947
 -8.8300000000000001   6.6934179275502110  -1.7676371503055393
 -8.8200000000000003   6.5396266896543409  -1.5752206318802366
 -8.8100000000000005   6.6053159348783002  -1.6014808897599226
 -8.8000000000000007   6.6079940112735898  -1.7066890348936365
 -8.7899999999999991   6.6695065808537102  -1.8035268870230863
 -8.7799999999999994   6.6883232235695633  -1.5533082739028421
 -8.7699999999999996   6.6887550826194904  -1.5950127083465857
 -8.7599999999999998   6.6194468364745447  -1.6381587897076151
 -8.7500000000000000   6.5638171049602771  -1.6445892104352338
 -8.7400000000000002   6.7055592819983776  -1.5496437483910210
 -8.7300000000000004   6.6061661338480064  -1.5193467449093301
 -8.7200000000000006   6.5775491224765315  -1.5836549881008115
 -8.7100000000000009   6.7209226173065026  -1.6185986987658192
 -8.6999999999999993   6.6289046668571530  -1.4483697264295923
 -8.6899999999999995   6.6797117067490159  -1.5149005724589197
 -8.6799999999999997   6.5573240379126467  -1.5163440891947770
 -8.6699999999999999   6.7079667930458839  -1.4928498607985969
 -8.6600000000000001   6.6674686749839616  -1.3584725520893532
 -8.6500000000000004   6.5104936914559648  -1.4983908479202335
 -8.6400000000000006   6.5981643229859319  -1.6274434702576215
 -8.6300000000000008   6.5507369868996683  -1.5195692822625202
 -8.6199999999999992   6.5449831535165632  -1.5295195700265096
 -8.6099999999999994   6.6557938794714246  -1.5501942531018484
 -8.5999999999999996   6.5900765207608281  -1.4909225602184608
 -8.5899999999999999   6.5524427544270925  -1.5360712337939646
 -8.5800000000000001   6.5840004743144718  -1.6659296844549911
 -8.5700000000000003   6.7237717118713682  -1.5050047276215384
 -8.5600000000000005   6.8046810877344175  -1.5511012413621086
 -8.5500000000000007   6.6587419349187176  -1.3794193314636345
 -8.5399999999999991   6.5371250313959930  -1.4096832320306969
 -8.5299999999999994   6.6100419978209999  -1.5181240613099580
 -8.5199999999999996   6.6206778255338978  -1.4196338035569678
 -8.5099999999999998   6.7162366098866872  -1.3275907520530308
 -8.5000000000000000   6.5285843367644425  -1.3436845506612620
 -8.4900000000000002   6.6286718594402299  -1.3653177249511419
 -8.4800000000000004   6.6448903752958728  -1.3114108044696822
 -8.4700000000000006   6.6202883495240012  -1.4089056366077664
 -8.4600000000000009   6.5952493922519864  -1.3813534884779339
 -8.4499999999999993   6.6318018937316285  -1.4154904055502815
 -8.4399999999999995   6.6238472216921807  -1.3399527477285766
 -8.4299999999999997   6.6555895865816783  -1.3979211060129004
 -8.4199999999999999   6.5685130996766201  -1.3344326637920485
 -8.4100000000000001   6.7963499343676386  -1.3088482428666759
 -8.4000000000000004   6.5745475504323636  -1.3472840379622453
 -8.3900000000000006   6.5739690795421666  -1.2366062953326846
 -8.3800000000000008   6.6291312452101518  -1.4299396672352829
 -8.3699999999999992   6.5956970857063180  -1.2984033724656450
 -8.3599999999999994   6.6024965951591099  -1.3251286720590014
 -8.3499999999999996   6.6700497102154959  -1.3290051966436200
 -8.3399999999999999   6.5265167954052572  -1.2426827275186869
 -8.3300000000000001   6.6124063630452596  -1.2953199709147218
 -8.3200000000000003   6.6737660107240213  -1.2916957460700316
 -8.3100000000000005   6.5494619197898452  -1.2956761315603404
 -8.3000000000000007   6.6319398746470952  -1.2896627858273233
 -8.2899999999999991   6.6582720488807219  -1.1905836770307743
 -8.2799999999999994   6.4960435408007537  -1.2487193070754385
 -8.2699999999999996   6.5705818641456570  -1.2829843448140601
 -8.2599999999999998   6.6088682661871907  -1.2550771552903313
 -8.2500000000000000   6.6321124215289551  -1.2390641621362029
 -8.2400000000000002   6.6751910679378916  -1.2040942118248315
 -8.2300000000000004   6.6690318554562538  -1.2415416637190049
 -8.2200000000000006   6.5666814586403728  -1.1369426141216870
 -8.2100000000000009   6.5518491299465893  -1.1490854817242557
 -8.1999999999999993   6.5426683528030765  -1.2411673888567225
 -8.1899999999999995   6.5720117841141548  -1.2061096866782222
 -8.1799999999999997   6.6263329436760543  -1.2147552971698403
 -8.1699999999999999   6.5504179073101838  -1.1319060554474609
 -8.1600000000000001   6.5610480840456837  -1.1589170993087352
 -8.1500000000000004   6.5630181872283924  -1.2542838535301275
 -8.1400000000000006   6.6187759615042303  -1.2020838659271456
 -8.1300000000000008   6.6501309603385046  -1.1631440813484439
 -8.1199999999999992   6.6184651692710457  -1.1627931337554673
 -8.1099999999999994   6.5361891830764165  -1.1482622342013640
 -8.0999999999999996   6.6006662941419840  -1.0950785671314007
 -8.0899999999999999   6.5379199729149544  -1.1635009063171846
 -8.0800000000000001   6.6496425454279802  -1.1153429403455120
 -8.0700000000000003   6.5679555784544519  -1.1017910478412236
 -8.0600000000000005   6.6383623709287445  -1.1622709115685288
 -8.0500000000000007   6.4957930391430576  -1.0310328584418780
 -8.0399999999999991   6.6312715425757585  -1.0939000196447592
 -8.0299999999999994   6.6376584305821105  -1.1476094283706102
 -8.0199999999999996   6.6261274993020791  -1.0108505282880078
 -8.0099999999999998   6.5726289331586383  -1.0692840177490459
 -8.0000000000000000   6.5781126741379534  -1.1276756054453716
 -7.9900000000000002   6.6606620521422215  -1.1760166869528832
 -7.9800000000000004   6.5809221196245975  -1.1086258526858983
 -7.9699999999999998   6.5789828261606997  -1.0574463600145776
 -7.9600000000000000   6.4809539222306567  -1.0518187269346129
 -7.9500000000000002   6.5262467198470491  -1.0031950224464663
 -7.9400000000000004   6.5547083752480981  -1.1043365346471978
 -7.9299999999999997   6.5801958145413124  -1.0449436705649384
 -7.9199999999999999   6.5242007882621635  -1.0202101573325735
 -7.9100000000000001   6.5976067052506178  -0.9827755733300961
 -7.9000000000000004   6.4983265512240127  -1.0683833692228137
 -7.8899999999999997   6.5167555238682242  -1.0542072542182137
 -7.8799999999999999   6.5303297960629090  -1.0236829673849295
 -7.8700000000000001   6.5576156507277039  -1.0257487430290331
 -7.8600000000000003   6.5881478340120028  -0.9719552256271444
