-10.1999999999999993   9.0994617272687357  -5.6739102767067475
-10.1899999999999995   8.9478612304448006  -5.5544191018609572
-10.1799999999999997   9.0069955256249585  -5.1209133317822753
-10.1699999999999999   9.0380324004032531  -4.9989399807212775
-10.1600000000000001   8.6165538472450045  -5.2473037898254615
-10.1500000000000004   9.0448428066883721  -4.8440731928438066
-10.1400000000000006   8.8924755759799012  -4.8864477818925467
-10.1300000000000008   9.5246162587531273  -4.8839503206022732
-10.1199999999999992   8.9740834174075097  -4.6315899922051322
-10.1099999999999994   8.9262642789201472  -4.5554224373961585
-10.0999999999999996   8.9425427526205894  -4.9775514039444646
-10.0899999999999999   9.1741223016868751  -4.6937343086978425
-10.0800000000000001   9.2139446941351224  -4.3061789840244868
-10.0700000000000003   8.8373692284245067  -4.6494506718184265
-10.0600000000000005   9.3098162974475756  -4.4419485380350157
-10.0500000000000007   9.2315744098149324  -4.4284696522967488
-10.0399999999999991   8.7981393617800592  -4.3020813786589622
-10.0299999999999994   9.1454494381753193  -4.5090150063453258
-10.0199999999999996   9.1519746414401162  -4.2836633116147942
-10.0099999999999998   9.0648732826863565  -4.1957181823261180
-10.0000000000000000   9.0406984593066966  -4.2205318812514339
 -9.9900000000000002   9.0219195030868136  -4.2965275010095327
 -9.9800000000000004   9.2066235417518492  -4.4531382608772416
 -9.9700000000000006   9.2118965662688552  -4.1430867294069689
 -9.9600000000000009   9.3560960101594688  -4.1122772409003252
 -9.9499999999999993   9.2246254236979510  -3.9912773139685180
 -9.9399999999999995   8.7543956836106425  -3.7812124396603264
 -9.9299999999999997   8.9990143838473529  -4.1931772546319142
 -9.9199999999999999   9.0732421415590068  -4.1011921218625931
 -9.9100000000000001   9.0296895475022225  -3.8772976524955607
 -9.9000000000000004   9.0749221136075171  -3.7506163917785358
 -9.8900000000000006   9.0966112265553676  -3.8306015459076077
 -9.8800000000000008   8.8513498349553785  -3.9438853480363285
 -9.8699999999999992   9.3049726996920725  -3.8105291360275984
 -9.8599999999999994   9.1564495854466266  -3.6048063918526907
 -9.8499999999999996   9.0586386179414653  -3.7821075939636577
 -9.8399999999999999   9.1625320710059164  -3.4962584854339434
 -9.8300000000000001   8.9091312848386792  -3.3074703655441251
 -9.8200000000000003   8.8037840561030762  -3.6382673542801012
 -9.8100000000000005   9.0373326586108185  -3.6472756316880011
 -9.8000000000000007   8.9010741587817961  -3.6864827410875041
 -9.7899999999999991   8.9362899226916674  -3.6823356192902561
 -9.7799999999999994   9.0865953981064891  -3.3422726159649399
 -9.7699999999999996   8.9679114131986637  -3.4141122490136580
 -9.7599999999999998   9.0781709088886231  -3.4188377283617668
 -9.7500000000000000   8.8706208407069020  -3.4262982568507456
 -9.7400000000000002   9.0717093615287645  -3.0974889793478901
 -9.7300000000000004   9.0885225168091601  -3.3780257293382596
 -9.7200000000000006   8.9243334544147217  -3.1019329994453444
 -9.7100000000000009   8.8586579740006073  -3.3048264691605840
 -9.6999999999999993   9.0945236580458797  -3.4493585467951635
 -9.6899999999999995   9.1478149600535410  -3.0554837316331636
 -9.6799999999999997   8.8002100496112945  -2.9595763402666027
 -9.6699999999999999   8.9439765230142356  -2.9864763425347332
 -9.6600000000000001   8.9092259289044051  -3.1315911608902147
 -9.6500000000000004   8.8433675789140302  -2.9372580403029809
 -9.6400000000000006   8.8579067761841479  -3.0402032241538248
 -9.6300000000000008   8.9251275030383326  -2.9136149087186420
 -9.6199999999999992   8.8750528700759084  -2.8842657965035285
 -9.6099999999999994   8.8297040660511179  -2.7804256297407548
 -9.5999999999999996   8.9751268929806116  -2.8832589028195112
 -9.5899999999999999   8.7785768713019827  -3.0686118486089056
 -9.5800000000000001   8.8612524471341807  -2.8935480514152747
 -9.5700000000000003   9.0316601195326669  -2.8393175825415060
 -9.5600000000000005   8.8048741279430480  -2.7347530026874831
 -9.5500000000000007   8.9075322732134623  -2.7681356989316708
 -9.5399999999999991   8.7091788918229760  -2.7778404675506949
 -9.5299999999999994   9.0150243174872031  -2.7591455597355825
 -9.5199999999999996   8.8649566742507950  -2.6288561835573914
 -9.5099999999999998   8.8794666004419369  -2.6131619660707521
 -9.5000000000000000   8.7840834942392867  -2.5188440155633804
 -9.4900000000000002   8.7046277701972414  -2.6514222576330728
 -9.4800000000000004   8.6752760427959075  -2.5863524663200446
 -9.4700000000000006   8.8842708583001659  -2.3147433782288687
 -9.4600000000000009   8.6988086898179269  -2.5056361027659628
 -9.4499999999999993   8.6565563741007843  -2.7070495334166527
 -9.4399999999999995   8.9483958567442521  -2.5639727665992069
 -9.4299999999999997   8.8001549151530973  -2.2202014179192688
 -9.4199999999999999   8.6268065718211133  -2.4610022186992890
 -9.4100000000000001   8.8388554153016372  -2.5606964222754289
 -9.4000000000000004   8.6567962868768333  -2.3692587994874867
 -9.3900000000000006   8.6716902146253609  -2.3838398359515405
 -9.3800000000000008   8.9944597595468601  -2.3817632008692082
 -9.3699999999999992   8.7338413162753703  -2.2287714499520042
 -9.3599999999999994   8.6989506047708645  -2.1503796660035546
 -9.3499999999999996   8.6952786795804187  -2.0711511279360240
 -9.3399999999999999   8.6997868056628143  -2.2391356418488813
 -9.3300000000000001   8.6374622180844973  -2.2405019678900966
 -9.3200000000000003   8.5651895204245996  -2.3714778607288212
 -9.3100000000000005   8.6063431741020544  -2.1378794955635847
 -9.3000000000000007   8.7312909547046154  -2.0553697666483219
 -9.2899999999999991   8.6263079660621074  -2.0134699628377644
 -9.2799999999999994   8.6573561007115174  -2.2324623103488155
 -9.2699999999999996   8.4952931946886636  -1.9973105977929695
 -9.2599999999999998   8.6637609118291934  -1.8994104462924777
 -9.2500000000000000   8.4341480618822082  -2.1162383089616990
 -9.2400000000000002   8.6637675370667644  -2.0897749146321187
 -9.2300000000000004   8.6754127325028136  -2.1248693284406790
 -9.2200000000000006   8.5495904256150119  -1.8892211770143075
 -9.2100000000000009   8.4302179081339474  -1.8748844678603984
 -9.1999999999999993   8.5259727746048419  -1.9338924215778084
 -9.1899999999999995   8.6226771032586882  -2.0641174565960028
 -9.1799999999999997   8.4485554763014008  -1.9840701672253291
 -9.1699999999999999   8.4892733990505711  -1.9088883469467701
 -9.1600000000000001   8.4635348161645716  -1.7786971361071291
 -9.1500000000000004   8.4351981310353992  -1.8446348193572570
 -9.1400000000000006   8.3523383100117599  -1.8785762174970797
 -9.1300000000000008   8.4067840964648859  -1.6857799833251079
 -9.1199999999999992   8.4200019577290810  -1.8254302838356311
 -9.1099999999999994   8.5213566472163897  -1.7354060400646492
 -9.0999999999999996   8.3263947120872643  -1.6549330993406994
 -9.0899999999999999   8.4385667467028576  -1.7563764527531498
 -9.0800000000000001   8.3905479740452158  -1.6897320608531117
 -9.0700000000000003   8.2844845856412128  -1.6628707235753337
 -9.0600000000000005   8.2838460001380980  -1.7043746302806804
 -9.0500000000000007   8.4599541779132714  -1.6961532615856543
 -9.0399999999999991   8.4456501540207825  -1.7574940741229543
 -9.0299999999999994   8.3921744374877036  -1.7921187937610557
 -9.0199999999999996   8.3934254834296276  -1.6076212001298029
 -9.0099999999999998   8.4176442124379065  -1.5677234117941741
 -9.0000000000000000   8.3941027428840762  -1.5262849289178384
 -8.9900000000000002   8.3764593825749429  -1.4617980279998566
 -8.9800000000000004   8.2830680707712929  -1.4836507171448885
 -8.9700000000000006   8.1917591501040619  -1.4822666561431515
 -8.9600000000000009   8.2845995459989865  -1.4822845253725938
 -8.9499999999999993   8.2336473193530963  -1.5861059639499429
 -8.9399999999999995   8.2061895160993146  -1.4780945746583793
 -8.9299999999999997   8.1996032414473170  -1.5136206481716632
 -8.9199999999999999   8.2238559433459599  -1.4034379578469531
 -8.9100000000000001   8.1652156587924480  -1.5094901583859908
 -8.9000000000000004   8.2361448045114969  -1.5348628833617770
 -8.8900000000000006   8.2365145447169787  -1.4321491252476577
 -8.8800000000000008   8.1221294655081486  -1.3775842550375696
 -8.8699999999999992   8.1389648773749990  -1.4353955795261133
 -8.8599999999999994   8.1615066255136206  -1.4002959333838390
 -8.8499999999999996   8.1843348753986582  -1.3811912502005399
 -8.8399999999999999   8.1407939771607722  -1.3256719594700772
 -8.8300000000000001   8.1349909885183891  -1.3216239135879315
 -8.8200000000000003   8.0917052678704771  -1.4581435528188167
 -8.8100000000000005   8.1398261548686328  -1.2827106725517354
 -8.8000000000000007   8.0652963680355612  -1.2724585895147627
 -8.7899999999999991   8.0898609952333338  -1.2800038472227560
 -8.7799999999999994   8.0292925740228789  -1.2648531619068366
 -8.7699999999999996   8.0414385962165085  -1.3565657223185745
 -8.7599999999999998   8.1550686810572799  -1.3162632025832501
 -8.7500000000000000   8.1007277287653920  -1.2772535861499621
 -8.7400000000000002   8.0638526022723163  -1.2543966672127624
 -8.7300000000000004   8.0261161826604592  -1.2033790060104850
 -8.7200000000000006   8.0167864846256300  -1.2627840138298658
 -8.7100000000000009   8.0554339528369354  -1.1585275186986450
 -8.6999999999999993   8.0418983966463529  -1.1967610073936736
 -8.6899999999999995   7.8457104549366266  -1.2128085510917388
 -8.6799999999999997   8.0470070901169741  -1.1562032081305964
 -8.6699999999999999   7.9863379464054782  -1.1991542193744229
 -8.6600000000000001   7.9643418044599832  -1.1528120263454251
 -8.6500000000000004   7.9011557116107420  -1.1844441677914455
 -8.6400000000000006   7.9430312662668099  -1.1068611478058696
 -8.6300000000000008   7.8707429597074201  -1.1215396637079220
 -8.6199999999999992   7.9102680706089705  -1.1772873121980152
 -8.6099999999999994   7.9331202993163616  -1.0861475718048204
 -8.5999999999999996   7.9758907377818167  -1.0870504932600600
 -8.5899999999999999   7.8197784135417274  -1.0668312005051337
 -8.5800000000000001   7.9308448005490897  -1.0814598816211387
 -8.5700000000000003   7.9269997298044226  -1.1024093312185927
 -8.5600000000000005   7.9003038490711850  -0.9738058301629475
 -8.5500000000000007   7.8069397004004921  -1.0848012530176943
 -8.5399999999999991   7.9033617240075396  -1.0414715079368648
 -8.5299999999999994   7.8694123915204885  -1.0081100951482183
 -8.5199999999999996   7.7716718964737579  -0.9843502498632725
 -8.5099999999999998   7.7823410015215098  -1.0485901979980157
 -8.5000000000000000   7.7212904684660399  -0.9975384136632413
 -8.4900000000000002   7.8062476162500234  -1.0148206234883119
 -8.4800000000000004   7.7988069063959928  -0.9736271251167274
 -8.4700000000000006   7.7208300424531382  -1.0278307086897447
 -8.4600000000000009   7.7548622941123915  -0.9529628264309727
 -8.4499999999999993   7.7812878845217606  -0.9752034760010043
 -8.4399999999999995   7.7197148279805115  -1.0094341636413442
 -8.4299999999999997   7.6458787169678475  -0.9264346355195051
 -8.4199999999999999   7.7042614247598271  -0.9854421320619909
 -8.4100000000000001   7.6756562595747804  -0.9523977444897026
 -8.4000000000000004   7.6935229385481838  -0.9088868495842438
 -8.3900000000000006   7.7166233751429809  -0.9410369118334737
 -8.3800000000000008   7.7232619057924028  -0.9335056520830325
 -8.3699999999999992   7.6920221795807526  -0.9561607581842236
 -8.3599999999999994   7.6952128127271129  -0.9825985668234520
 -8.3499999999999996   7.7255825262353062  -0.8011907712214204
 -8.3399999999999999   7.6426495708572562  -0.8296947409499759
 -8.3300000000000001   7.6288767451982471  -0.9497106350910672
 -8.3200000000000003   7.6956397634672280  -0.8115215013538335
 -8.3100000000000005   7.6284571494114752  -0.8480687997861480
 -8.3000000000000007   7.6342863188432313  -0.8209233143851696
 -8.2899999999999991   7.5473525530883849  -0.9584513419280813
 -8.2799999999999994   7.6821037669502976  -0.7858339387168523
 -8.2699999999999996   7.5479720258195480  -0.8437044687142210
 -8.2599999999999998   7.5326144967816768  -0.7916340033771685
 -8.2500000000000000   7.6589627262002713  -0.8098312536754885
 -8.2400000000000002   7.5934486167714050  -0.7961265634287598
 -8.2300000000000004   7.5940783216387180  -0.8118976786837658
 -8.2200000000000006   7.6025645501151109  -0.7470878991201062
 -8.2100000000000009   7.5167777344697173  -0.8527419668902165
 -8.1999999999999993   7.5503513148162424  -0.8562911600839669
 -8.1899999999999995   7.5459950696378124  -0.7069216798265435
 -8.1799999999999997   7.5645124587619330  -0.7598313669817544
 -8.1699999999999999   7.5013159734852826  -0.7561373072977511
 -8.1600000000000001   7.5268355158652644  -0.7496496901313130
 -8.1500000000000004   7.5580474726467708  -0.7494055941683240
 -8.1400000000000006   7.5532280993677139  -0.7072838840723047
 -8.1300000000000008   7.4567297129951013  -0.7401017883356528
 -8.1199999999999992   7.4530105058552225  -0.8172163683299296
 -8.1099999999999994   7.4370110971112426  -0.7511566193618283
 -8.0999999999999996   7.4681622191753609  -0.6908127060650824
 -8.0899999999999999   7.4877741298099947  -0.7568790578695412
 -8.0800000000000001   7.4389726922750574  -0.6483166232909491
 -8.0700000000000003   7.4009666845720075  -0.6608789154520539
 -8.0600000000000005   7.4330983642642705  -0.6853967434095554
 -8.0500000000000007   7.4031859370141353  -0.7122681213441459
 -8.0399999999999991   7.3832249063288247  -0.6947892651905078
 -8.0299999999999994   7.4378907372174750  -0.6641390091756971
 -8.0199999999999996   7.4597961768073153  -0.6721353944563612
 -8.0099999999999998   7.4128562996208887  -0.5881330575020165
 -8.0000000000000000   7.3345400644237158  -0.6678234727884410
 -7.9900000000000002   7.3728116131410877  -0.6953418817348449
 -7.9800000000000004   7.3426752868590617  -0.6075937024977052
 -7.9699999999999998   7.3661188220145508  -0.6697691350241459
 -7.9600000000000000   7.3140995242430158  -0.6651238469709986
 -7.9500000000000002   7.3633376162417790  -0.6146746698814026
 -7.9400000000000004   7.3449869619208261  -0.6386776101399342
 -7.9299999999999997   7.3084313631971787  -0.6464938387944001
 -7.9199999999999999   7.2705033959511995  -0.6423021334096017
 -7.9100000000000001   7.3580520535691845  -0.6426995195977265
 -7.9000000000000004   7.2749271377244531  -0.5711534857545537
 -7.8899999999999997   7.3387298629310660  -0.6387243756841653
 -7.8799999999999999   7.2895780772463432  -0.5382275350812062
 -7.8700000000000001   7.2539651269914938  -0.5817628129565989
 -7.8600000000000003   7.2446006170578681  -0.5814991874365283
