-20.1799999999999997  30.2556766266267019  -2.4339838403686174
-20.1700000000000017  30.2772857422112196  -2.4576419702283165
-20.1600000000000001  30.2886747213924785  -2.4488515149590477
-20.1499999999999986  30.3052175450888939  -2.4387950079666312
-20.1400000000000006  30.3127282620089566  -2.4333797991385926
-20.1299999999999990  30.3129974093415839  -2.4345989631289018
-20.1200000000000010  30.3127404867917534  -2.4246969248648185
-20.1099999999999994  30.2939045529507816  -2.3843717268138729
-20.1000000000000014  30.2844823183223788  -2.4277385408535754
-20.0899999999999999  30.2739123662929899  -2.4119749357490088
-20.0799999999999983  30.2981127844035747  -2.4581762695498957
-20.0700000000000003  30.2977946902443342  -2.4049970883157705
-20.0599999999999987  30.3083336373205405  -2.4225256267379778
-20.0500000000000007  30.3230295877792031  -2.4570720163102235
-20.0399999999999991  30.3524404576202933  -2.3880273740188707
-20.0300000000000011  30.2756568780604312  -2.3904497092940344
-20.0199999999999996  30.2928054005937355  -2.4277047226085853
-20.0100000000000016  30.2563283002404013  -2.4372789078462955
-20.0000000000000000  30.3068141227219172  -2.4823066874500750
-19.9899999999999984  30.2924512593753690  -2.4502285897682206
-19.9800000000000004  30.3067490716883086  -2.4476902438259951
-19.9699999999999989  30.3109690029915981  -2.4304079129516709
-19.9600000000000009  30.3075274194109312  -2.4693071656106329
-19.9499999999999993  30.3171555847101821  -2.4244775697135590
-19.9400000000000013  30.3189342573947158  -2.4411604033238303
-19.9299999999999997  30.3255889887001331  -2.4430438076766055
-19.9200000000000017  30.3225943819678783  -2.4336087571951319
-19.9100000000000001  30.3039518870589575  -2.4436474482571056
-19.8999999999999986  30.3772817382093478  -2.4618272008527367
-19.8900000000000006  30.3660717571063472  -2.4313809864122686
-19.8799999999999990  30.3357774097281769  -2.4289592505521567
-19.8700000000000010  30.3479757254901230  -2.4108628245961268
-19.8599999999999994  30.3209809805687343  -2.4193091604137020
-19.8500000000000014  30.3064622107200101  -2.4177027922472627
-19.8399999999999999  30.3054523001644469  -2.4010017396406647
-19.8299999999999983  30.3212853381125704  -2.4272971685178599
-19.8200000000000003  30.3316265671298488  -2.4178665058256552
-19.8099999999999987  30.3191462651772810  -2.4446585682184279
-19.8000000000000007  30.3380644243455038  -2.4080949282844939
-19.7899999999999991  30.3126747423206986  -2.4427842199573431
-19.7800000000000011  30.3609294441299120  -2.4442605362403329
-19.7699999999999996  30.3205724044993907  -2.4183973413524176
-19.7600000000000016  30.3592017667170566  -2.3924849989094894
-19.7500000000000000  30.3173699442684565  -2.4118397866557073
-19.7399999999999984  30.3479150974128160  -2.4110121749744735
-19.7300000000000004  30.3655683253024478  -2.3923513543883344
-19.7199999999999989  30.2915677393422733  -2.4115317863206478
-19.7100000000000009  30.3530955197226042  -2.4335000388538153
-19.6999999999999993  30.3340477917565003  -2.4378711737879937
-19.6900000000000013  30.3227942139973656  -2.4042780639157373
-19.6799999999999997  30.3447598997270873  -2.4427218223806961
-19.6700000000000017  30.3362077530931344  -2.4189111327144217
-19.6600000000000001  30.3546863408779082  -2.4202537144594074
-19.6499999999999986  30.3307410980772012  -2.4240535700512726
-19.6400000000000006  30.3539776039958547  -2.4637936719767137
-19.6299999999999990  30.3874339847825823  -2.4018142149789838
-19.6200000000000010  30.3666347073391805  -2.3910659828745549
-19.6099999999999994  30.3280600823558579  -2.4354790056586348
-19.6000000000000014  30.3486224734420382  -2.3865195260166905
-19.5899999999999999  30.3331401064614177  -2.4262983937254088
-19.5799999999999983  30.3764097067453456  -2.4319747673865590
-19.5700000000000003  30.3752304641434279  -2.4168050304729913
-19.5599999999999987  30.3479514146318046  -2.4020385127043906
-19.5500000000000007  30.3321379373798550  -2.4194900769041769
-19.5399999999999991  30.3978737486064468  -2.4500945101919047
-19.5300000000000011  30.4168893101435351  -2.3901147238918803
-19.5199999999999996  30.3782727639776802  -2.3805771582162234
-19.5100000000000016  30.3303769859789156  -2.4059503354413194
-19.5000000000000000  30.3522007834101828  -2.4600644231079496
-19.4899999999999984  30.3511531866088156  -2.4397304251052443
-19.4800000000000004  30.3598427258458443  -2.4096242977121336
-19.4699999999999989  30.3673840689689847  -2.4267553358436391
-19.4600000000000009  30.3758100002501301  -2.4204265474762710
-19.4499999999999993  30.3840220187038454  -2.4266824772541176
-19.4400000000000013  30.3385096842348787  -2.3974954658910135
-19.4299999999999997  30.3395750578540984  -2.4503762941437492
-19.4200000000000017  30.3911089199508737  -2.4586318612920466
-19.4100000000000001  30.4299645247063779  -2.4276699779798618
-19.3999999999999986  30.4216833165715599  -2.4044076190267369
-19.3900000000000006  30.3598498422335048  -2.4050442171084332
-19.3799999999999990  30.3724720000060415  -2.3764779184674900
-19.3700000000000010  30.3743269396616391  -2.4148495014241900
-19.3599999999999994  30.3676640490993215  -2.3968727420320461
-19.3500000000000014  30.3918855472665470  -2.3928828338108077
-19.3399999999999999  30.3801006211184870  -2.3857518430169642
-19.3299999999999983  30.3707913150747082  -2.4206343339163610
-19.3200000000000003  30.3677578942402171  -2.3846965735765866
-19.3099999999999987  30.3902995496072243  -2.4091091872395722
-19.3000000000000007  30.3859193875542779  -2.3954039574689800
-19.2899999999999991  30.3916742993984279  -2.3933376251571712
-19.2800000000000011  30.3761030368474607  -2.4035936303274239
-19.2699999999999996  30.3654769357265053  -2.4186308840362560
-19.2600000000000016  30.3659225938218675  -2.4479935141510398
-19.2500000000000000  30.4013434072492466  -2.4341104759215342
-19.2399999999999984  30.3553297838995775  -2.3999199609569772
-19.2300000000000004  30.3965365522507902  -2.4242182411460869
-19.2199999999999989  30.3991999473444494  -2.3910517230012349
-19.2100000000000009  30.3786807118171218  -2.3767725285559558
-19.1999999999999993  30.3772058486141461  -2.4094490262103947
-19.1900000000000013  30.3997292950455531  -2.3908353329029834
-19.1799999999999997  30.3690885380840001  -2.4006986862776611
-19.1700000000000017  30.3871770387869695  -2.4241740922897197
-19.1600000000000001  30.3928956457119597  -2.4118209347815189
-19.1499999999999986  30.3951641418908949  -2.4208748443544614
-19.1400000000000006  30.3960832123939433  -2.4192218821840963
-19.1299999999999990  30.3933300707112828  -2.4195771846549485
-19.1200000000000010  30.3899132644839831  -2.3938143383517523
-19.1099999999999994  30.3865138319052974  -2.4630448732447556
-19.1000000000000014  30.4521182964071784  -2.4194927744528258
-19.0899999999999999  30.4018511442102835  -2.4297944072804736
-19.0799999999999983  30.4172886808136411  -2.4161935926395364
-19.0700000000000003  30.4459073101334816  -2.4181810790035705
-19.0599999999999987  30.3781560844450063  -2.4056798918684579
-19.0500000000000007  30.4234066885703029  -2.3954715591702618
-19.0399999999999991  30.3981698681047625  -2.4031262085569551
-19.0300000000000011  30.3942427080503421  -2.4420385103937519
-19.0199999999999996  30.4103061642251689  -2.4138707581230299
-19.0100000000000016  30.3837076745191332  -2.4436474802489561
-19.0000000000000000  30.4134688946554164  -2.4252786902543653
-18.9899999999999984  30.3924996593768597  -2.4301724685054893
-18.9800000000000004  30.4317138105897733  -2.4058368371633141
-18.9699999999999989  30.4106207870655609  -2.4289544446421218
-18.9600000000000009  30.4386047601063687  -2.4214099865491847
-18.9499999999999993  30.4147027271357224  -2.3961421900610222
-18.9400000000000013  30.4210872039512097  -2.3992950150934664
-18.9299999999999997  30.4093004668185891  -2.4176092787059744
-18.9200000000000017  30.4035881323557682  -2.3744962966488927
-18.9100000000000001  30.4197071400075423  -2.3942399871624866
-18.8999999999999986  30.4178888779566350  -2.4041507320653368
-18.8900000000000006  30.4408349304378945  -2.4005780099464045
-18.8799999999999990  30.4318149632244932  -2.4246233649385456
-18.8700000000000010  30.3979414032345723  -2.4156573295506907
-18.8599999999999994  30.3968289741048103  -2.3964872149656857
-18.8500000000000014  30.4488114077255609  -2.4180894696819193
-18.8399999999999999  30.4291576912981441  -2.4100854532177469
-18.8299999999999983  30.4245488026660311  -2.3895280590056358
-18.8200000000000003  30.4474364109730224  -2.4157989001348246
-18.8099999999999987  30.4356893833859345  -2.3845615303305063
-18.8000000000000007  30.4240151832451566  -2.4234937263888447
-18.7899999999999991  30.4277411228914225  -2.3648845473859268
-18.7800000000000011  30.4286300201773976  -2.4415271597109398
-18.7699999999999996  30.4586682162605271  -2.4025580929087025
-18.7600000000000016  30.4309786958716231  -2.3894683348934072
-18.7500000000000000  30.4398253131370886  -2.3967711086168340
-18.7399999999999984  30.4364816381268781  -2.3809607644058319
-18.7300000000000004  30.4119274472247199  -2.3968960966573389
-18.7199999999999989  30.3690237333225745  -2.3763920511161283
-18.7100000000000009  30.4329092812871203  -2.4332502632972197
-18.6999999999999993  30.4288147462148721  -2.4043271366752581
-18.6900000000000013  30.4988950778816665  -2.4201979507322777
-18.6799999999999997  30.4435140324642433  -2.3960629323064917
-18.6700000000000017  30.4199671330287771  -2.4217434139160452
-18.6600000000000001  30.4008915829161133  -2.4031761270824332
-18.6499999999999986  30.4580559832604685  -2.4201621222870484
-18.6400000000000006  30.4048208090287631  -2.3999305556429165
-18.6299999999999990  30.4630521637839315  -2.3898010636225231
-18.6200000000000010  30.4545714608857345  -2.3929626236807291
-18.6099999999999994  30.4127613042035669  -2.4111828538747004
-18.6000000000000014  30.4254526174640851  -2.3820399902257519
-18.5899999999999999  30.4417030926856107  -2.3936263814194945
-18.5799999999999983  30.4787678556988624  -2.4372823065041329
-18.5700000000000003  30.4441599455783987  -2.4065751887207716
-18.5599999999999987  30.4277435995090180  -2.3817559822112990
-18.5500000000000007  30.4562969794297373  -2.4135078969686510
-18.5399999999999991  30.4334993296011547  -2.3999958291861367
-18.5300000000000011  30.4303280929003890  -2.4197046305960455
-18.5199999999999996  30.4571250725454661  -2.4103134309307217
-18.5100000000000016  30.4371982736561755  -2.3951369125015054
-18.5000000000000000  30.4500011794570931  -2.4004041466336208
-18.4899999999999984  30.4391833014034923  -2.4037773141314847
-18.4800000000000004  30.4245937284523933  -2.4107368213058953
-18.4699999999999989  30.4537340628042124  -2.4072910534609244
-18.4600000000000009  30.4503357532667884  -2.4169385745673777
-18.4499999999999993  30.4581979362561803  -2.3994374120118711
-18.4400000000000013  30.4505446114782821  -2.4143992613717860
-18.4299999999999997  30.4370619573291208  -2.3959990234490300
-18.4200000000000017  30.4190363549427758  -2.4122703049517096
-18.4100000000000001  30.4414772915576854  -2.4507204528684210
-18.3999999999999986  30.4629897606567397  -2.3935854504997147
-18.3900000000000006  30.4555810993886382  -2.4151531305061775
-18.3799999999999990  30.4425833759898943  -2.4195816167612882
-18.3700000000000010  30.4485799769547505  -2.4166305025463655
-18.3599999999999994  30.4443160965671353  -2.4039888768604265
-18.3500000000000014  30.4860933680539681  -2.4287950369294675
-18.3399999999999999  30.4607190666762548  -2.3841339213387567
-18.3299999999999983  30.4290601792063811  -2.3672497863491162
-18.3200000000000003  30.3986710571982286  -2.4193908723513080
-18.3099999999999987  30.4674604480474294  -2.4088125057535215
-18.3000000000000007  30.4747654996399291  -2.3839945672882736
-18.2899999999999991  30.4623609899499499  -2.4164089469632128
-18.2800000000000011  30.4395089712047202  -2.4107510095941014
-18.2699999999999996  30.4807064897412694  -2.3757197903961078
-18.2600000000000016  30.3992253315350069  -2.4213810850258937
-18.2500000000000000  30.4342858407693448  -2.3921623905387279
-18.2399999999999984  30.4973075719717492  -2.4003274837955222
-18.2300000000000004  30.4542978291858226  -2.3911625221225723
-18.2199999999999989  30.4096713621443442  -2.4011991995237758
-18.2100000000000009  30.4128589807273997  -2.3956796487258329
-18.1999999999999993  30.4478379444048031  -2.4306693742684975
-18.1900000000000013  30.4502700390583030  -2.3963601044577296
-18.1799999999999997  30.5054500775338795  -2.4324818413523883
-18.1700000000000017  30.4863125706923803  -2.4069683670718707
-18.1600000000000001  30.4804470859999981  -2.3850754968682608
-18.1499999999999986  30.4749919963476259  -2.3816112781700873
-18.1400000000000006  30.4304259034937168  -2.4064166235938376
-18.1299999999999990  30.4369282416508362  -2.4104443012605308
-18.1200000000000010  30.4776236873293378  -2.4252362117291781
-18.1099999999999994  30.4849034988999286  -2.4327464488217339
-18.1000000000000014  30.4605757098161227  -2.4140086445420326
-18.0899999999999999  30.4898609275846830  -2.4180063741578390
-18.0799999999999983  30.4603010905219556  -2.3957221777657520
-18.0700000000000003  30.4513728180820458  -2.4031913670717926
-18.0599999999999987  30.5037800370124046  -2.4493157045835523
-18.0500000000000007  30.4851311775767648  -2.4222193063318445
-18.0399999999999991  30.4757978835476706  -2.3992815731760264
-18.0300000000000011  30.4578951819581185  -2.3875441240754705
-18.0199999999999996  30.4227933496951728  -2.4405212403058969
-18.0100000000000016  30.4485233953214696  -2.4029934697811881
-18.0000000000000000  30.5023191342014677  -2.3957407846017400
-17.9899999999999984  30.4832860571299165  -2.3711142728092698
-17.9800000000000004  30.4633885426358653  -2.4142661119886282
-17.9699999999999989  30.4887748048045104  -2.3850786551709375
-17.9600000000000009  30.4764385300016158  -2.4015746145678269
-17.9499999999999993  30.4687366284004995  -2.4154057311471160
-17.9400000000000013  30.4886423611230697  -2.4022115893612197
-17.9299999999999997  30.4588022102561382  -2.4083592035195847
-17.9200000000000017  30.4933022930113005  -2.4415957291566412
-17.9100000000000001  30.4795465716321452  -2.4059897153971255
-17.8999999999999986  30.4898163074273576  -2.4337365225828305
-17.8900000000000006  30.4935823723628872  -2.3962010690891371
-17.8799999999999990  30.5144763595054869  -2.3866798957225881
-17.8700000000000010  30.5102880564207943  -2.3652013536059138
-17.8599999999999994  30.4596975355624338  -2.3986228881002574
