-20.1799999999999997  30.5776410387190722  -3.6500594553621664
-20.1700000000000017  30.6076169725969045  -3.6320968023897446
-20.1600000000000001  30.5820162219722000  -3.6598420710636708
-20.1499999999999986  30.5759942212012241  -3.6717330692854979
-20.1400000000000006  30.5898379054697394  -3.6750876450169203
-20.1299999999999990  30.6305650215944461  -3.6881659064495858
-20.1200000000000010  30.5889743200367406  -3.6766074049071795
-20.1099999999999994  30.6156797489172874  -3.6829211550874623
-20.1000000000000014  30.6130404849059161  -3.6537020864044383
-20.0899999999999999  30.6228749902404509  -3.6850962962220661
-20.0799999999999983  30.6887866588885139  -3.6346823254817209
-20.0700000000000003  30.6418587596604688  -3.6241348823031472
-20.0599999999999987  30.6468868719267959  -3.6727862488994951
-20.0500000000000007  30.5996139299326337  -3.6616870366988925
-20.0399999999999991  30.6276362509905340  -3.6743577732917037
-20.0300000000000011  30.6593689565818011  -3.6623712626786835
-20.0199999999999996  30.6374626588480261  -3.6520378209531570
-20.0100000000000016  30.6574833646429710  -3.6682259153920187
-20.0000000000000000  30.6468038811873527  -3.6419776704021221
-19.9899999999999984  30.6756600007461273  -3.6049176914596410
-19.9800000000000004  30.6213409426268548  -3.6521914091936352
-19.9699999999999989  30.6808933059458546  -3.6772445265167222
-19.9600000000000009  30.6664549309917831  -3.6383811584605885
-19.9499999999999993  30.6987525357005708  -3.6294491851510466
-19.9400000000000013  30.6632517735013188  -3.6309986095172739
-19.9299999999999997  30.6783482523899771  -3.5838105213810034
-19.9200000000000017  30.6360576130005775  -3.6341178408264363
-19.9100000000000001  30.6828625415653811  -3.6375177425332925
-19.8999999999999986  30.6598466116299129  -3.6437034132173709
-19.8900000000000006  30.6606485668782049  -3.6282274314578440
-19.8799999999999990  30.6663688089964950  -3.6625710395204014
-19.8700000000000010  30.6773206219244194  -3.6373487486715703
-19.8599999999999994  30.6807168702625859  -3.6383389731242848
-19.8500000000000014  30.6971540532882514  -3.6707034634111722
-19.8399999999999999  30.7543986468413912  -3.6140611305171779
-19.8299999999999983  30.6848037742805460  -3.6141966440178392
-19.8200000000000003  30.6638436347325936  -3.6087474238681096
-19.8099999999999987  30.6905040475259483  -3.6495897228781358
-19.8000000000000007  30.6841698517869013  -3.6415511598171348
-19.7899999999999991  30.7443046549892109  -3.6365754265726560
-19.7800000000000011  30.7040913792913699  -3.5933232877013936
-19.7699999999999996  30.7253673284040261  -3.6348610304489832
-19.7600000000000016  30.7348193104723357  -3.5763635569086247
-19.7500000000000000  30.7298119121312858  -3.6068484973579342
-19.7399999999999984  30.7043121343022278  -3.6341354088809670
-19.7300000000000004  30.7323689810189791  -3.6152379251287057
-19.7199999999999989  30.7466056078990952  -3.6052287973303079
-19.7100000000000009  30.7286468795201806  -3.6057460791120111
-19.6999999999999993  30.7520333895860887  -3.6108846650025055
-19.6900000000000013  30.7156404523356805  -3.6342501781052987
-19.6799999999999997  30.7761838791650000  -3.5828872290144052
-19.6700000000000017  30.6905711217116739  -3.6066797725475102
-19.6600000000000001  30.7499978607136271  -3.6697828813384206
-19.6499999999999986  30.7715926889825724  -3.6343192422056769
-19.6400000000000006  30.7636827881738455  -3.5870758382122752
-19.6299999999999990  30.7349692902116161  -3.5978743715459367
-19.6200000000000010  30.7519746545671566  -3.6072590464738195
-19.6099999999999994  30.8028493202135607  -3.6306808913625352
-19.6000000000000014  30.7825444206434042  -3.5888335914576017
-19.5899999999999999  30.7884251223343881  -3.5913168526559693
-19.5799999999999983  30.7525021084824921  -3.5674280980275639
-19.5700000000000003  30.7692875500377774  -3.6329779652637422
-19.5599999999999987  30.7590527558283569  -3.6051714558107424
-19.5500000000000007  30.8365100530474017  -3.6203365363774958
-19.5399999999999991  30.7413164163981989  -3.6460196727724630
-19.5300000000000011  30.8348332352174417  -3.5908075824456738
-19.5199999999999996  30.7684210455311877  -3.5879135353511629
-19.5100000000000016  30.7446247635305419  -3.6009674996586578
-19.5000000000000000  30.8207383935812835  -3.6032230149759408
-19.4899999999999984  30.8079370803373962  -3.5851503558825724
-19.4800000000000004  30.7972223823348195  -3.6317261048836613
-19.4699999999999989  30.7905500734440061  -3.5939180178811765
-19.4600000000000009  30.8408827070357248  -3.6051973229722623
-19.4499999999999993  30.7780078203369101  -3.5850203271776961
-19.4400000000000013  30.8118658394340201  -3.5962889909074915
-19.4299999999999997  30.8286171139980993  -3.5899080015714353
-19.4200000000000017  30.8582162680954823  -3.6110241393434013
-19.4100000000000001  30.8605610844682730  -3.6235589072952581
-19.3999999999999986  30.8532125647887945  -3.5464034372023430
-19.3900000000000006  30.8327866885640454  -3.5798316180071832
-19.3799999999999990  30.8160592060576022  -3.5981058878424110
-19.3700000000000010  30.8460282618394892  -3.5788361505803881
-19.3599999999999994  30.8456945048751052  -3.5795421551523536
-19.3500000000000014  30.8307647438016730  -3.6214658963464874
-19.3399999999999999  30.8716692358984623  -3.5629101378815915
-19.3299999999999983  30.8336443407886591  -3.5861097641213133
-19.3200000000000003  30.8810084556417053  -3.5752275753217044
-19.3099999999999987  30.8669125437415275  -3.5803653292119275
-19.3000000000000007  30.8844556112571134  -3.5684675100730465
-19.2899999999999991  30.8650391819498431  -3.5327175073013031
-19.2800000000000011  30.8681830693638268  -3.5853812074308364
-19.2699999999999996  30.8478669220636768  -3.5834429273219341
-19.2600000000000016  30.8621387750136762  -3.5615331855621295
-19.2500000000000000  30.8701974805084163  -3.5538887974134568
-19.2399999999999984  30.8896716334174322  -3.5763111275658588
-19.2300000000000004  30.8767390792933476  -3.5582403561067313
-19.2199999999999989  30.8890358842845458  -3.5495017856823412
-19.2100000000000009  30.8185043230615108  -3.5768359866272146
-19.1999999999999993  30.9012889501519368  -3.5665026177718446
-19.1900000000000013  30.8811507441112454  -3.5553756843148334
-19.1799999999999997  30.8773231793375231  -3.5815375973952670
-19.1700000000000017  30.8917715539167688  -3.6057276339268838
-19.1600000000000001  30.8942400262765169  -3.5375102716728155
-19.1499999999999986  30.9052713919605644  -3.5673105061771082
-19.1400000000000006  30.9070088640636484  -3.5244986481587341
-19.1299999999999990  30.8922186979001694  -3.5637868862462216
-19.1200000000000010  30.8716263489515299  -3.5346429438826750
-19.1099999999999994  30.8896942035836624  -3.5604693266766647
-19.1000000000000014  30.8988723220088204  -3.5857945686080424
-19.0899999999999999  30.9095673582150212  -3.5265531906661707
-19.0799999999999983  30.8956783885166466  -3.5955017474249096
-19.0700000000000003  30.9335114997324183  -3.5829646930885892
-19.0599999999999987  30.9295588091961804  -3.5505325256361799
-19.0500000000000007  30.9785725710568407  -3.5367576264641816
-19.0399999999999991  30.9601369550670533  -3.5394587448442145
-19.0300000000000011  30.9084936183171237  -3.5149865056899365
-19.0199999999999996  30.9625147640666221  -3.5572696606392014
-19.0100000000000016  30.9294382963070795  -3.5455515982094150
-19.0000000000000000  30.9639364928149448  -3.5468479774028654
-18.9899999999999984  30.9376787862987435  -3.5404722413810799
-18.9800000000000004  30.9051765920433468  -3.5298749263174836
-18.9699999999999989  30.9305619112093417  -3.5752405337559412
-18.9600000000000009  30.9320029741223195  -3.5460055432143118
-18.9499999999999993  30.9996694971924107  -3.5248486020445338
-18.9400000000000013  30.9008140914703908  -3.5545752162601003
-18.9299999999999997  30.9613744684346912  -3.5684973891574687
-18.9200000000000017  30.9812282789831777  -3.5642070819026253
-18.9100000000000001  30.9241339732968434  -3.5248583920387571
-18.8999999999999986  30.9663424088508670  -3.5786148636589368
-18.8900000000000006  30.9715694179928214  -3.4938160753374023
-18.8799999999999990  30.9426379790285146  -3.5517959438336604
-18.8700000000000010  30.9790691724390115  -3.5576720319958626
-18.8599999999999994  31.0127271366350037  -3.5410069498313357
-18.8500000000000014  30.9854743399723063  -3.5341557507552568
-18.8399999999999999  31.0110642638690521  -3.4838885153939452
-18.8299999999999983  30.9762007354025002  -3.5829799442279100
-18.8200000000000003  31.0222272632860019  -3.5227876400870479
-18.8099999999999987  30.9776307344072031  -3.5094658283536311
-18.8000000000000007  30.9944350358009757  -3.5146350866523597
-18.7899999999999991  30.9796476184209233  -3.4902374830236451
-18.7800000000000011  30.9390667933052335  -3.4976197134190308
-18.7699999999999996  30.9857755922602784  -3.5293498071837881
-18.7600000000000016  30.9920949931779290  -3.5222672066474230
-18.7500000000000000  30.9927969365813034  -3.5397466736019179
-18.7399999999999984  31.0369094972457624  -3.5555627375115915
-18.7300000000000004  31.0375016162222508  -3.5079855472597852
-18.7199999999999989  31.0317461919069686  -3.5265064755600162
-18.7100000000000009  31.0437508018761292  -3.4369775059812331
-18.6999999999999993  30.9905404633578740  -3.4626876640788193
-18.6900000000000013  31.0241161652711348  -3.4892148627349577
-18.6799999999999997  30.9705959087405382  -3.4684580508766252
-18.6700000000000017  31.0404124984962841  -3.4719230248878867
-18.6600000000000001  30.9984490261064174  -3.4981570689836601
-18.6499999999999986  30.9789739571695399  -3.5057462297595858
-18.6400000000000006  31.0012490608848559  -3.5023706692490726
-18.6299999999999990  31.0128950941695045  -3.4656064010412697
-18.6200000000000010  31.0233148705031638  -3.4937803329256347
-18.6099999999999994  31.0317407864421000  -3.4990492614852466
-18.6000000000000014  31.0240660682616074  -3.4945020080788347
-18.5899999999999999  31.0208535309764954  -3.5060524467059118
-18.5799999999999983  31.0188557119000770  -3.4847841401127364
-18.5700000000000003  31.0596454597814358  -3.5049738686429670
-18.5599999999999987  31.0319738343247380  -3.4892862624820071
-18.5500000000000007  31.0543269157597948  -3.5218025055002218
-18.5399999999999991  31.0154394158834279  -3.4926760784261655
-18.5300000000000011  31.0292779031231234  -3.4886643282977396
-18.5199999999999996  31.0250646153909635  -3.4927563359614870
-18.5100000000000016  31.0122286583895317  -3.4878476220333212
-18.5000000000000000  31.0399336909009378  -3.4824989609338028
-18.4899999999999984  31.0126087623476465  -3.5231258708105142
-18.4800000000000004  31.0637062681749931  -3.5047682564467251
-18.4699999999999989  31.0882349651782484  -3.4998261502511374
-18.4600000000000009  31.0683578598843511  -3.4597982327827763
-18.4499999999999993  31.0469727833191662  -3.5299671960921102
-18.4400000000000013  31.0823604632447790  -3.4936841483695953
-18.4299999999999997  31.0411425714798952  -3.5179942722365891
-18.4200000000000017  31.0697976469095209  -3.4643303390401288
-18.4100000000000001  31.0672862418039486  -3.4732267848797429
-18.3999999999999986  31.0766254415958443  -3.5272443493726353
-18.3900000000000006  31.1102590882224668  -3.4659706769531793
-18.3799999999999990  31.0733555064518399  -3.4445096319900035
-18.3700000000000010  31.0864784908728140  -3.5139800264958225
-18.3599999999999994  31.0988886752331304  -3.4777190028534508
-18.3500000000000014  31.0291610364300432  -3.4870815174419763
-18.3399999999999999  31.0825119445479316  -3.4737157458056367
-18.3299999999999983  31.0880748158105362  -3.5050577241165235
-18.3200000000000003  31.0947495794990836  -3.4932592801863582
-18.3099999999999987  31.1585683583296316  -3.4828955032891171
-18.3000000000000007  31.0869009617037371  -3.4401254868942774
-18.2899999999999991  31.1142454107318009  -3.4884449842230847
-18.2800000000000011  31.1141357958410367  -3.4738646072779051
-18.2699999999999996  31.0966453084957344  -3.4436097524523164
-18.2600000000000016  31.0971033909686057  -3.4711129349253151
-18.2500000000000000  31.0896537060546088  -3.4399045383099054
-18.2399999999999984  31.0943895649126389  -3.4306976776831348
-18.2300000000000004  31.1151550592349047  -3.4632554819191763
-18.2199999999999989  31.1116554369875224  -3.4729982132655590
-18.2100000000000009  31.0920393086913123  -3.4775423229523263
-18.1999999999999993  31.0962562047471920  -3.4535363363065867
-18.1900000000000013  31.0940714346155715  -3.4519928676072800
-18.1799999999999997  31.1091013578673667  -3.4721198919127683
-18.1700000000000017  31.1180066154502057  -3.4487491097778782
-18.1600000000000001  31.1371600234289545  -3.4935247836495962
-18.1499999999999986  31.1359536353074589  -3.4613165118771785
-18.1400000000000006  31.1173130782527743  -3.4913065743863756
-18.1299999999999990  31.1350229085558894  -3.4544672840780462
-18.1200000000000010  31.1079258420922038  -3.4737748417539307
-18.1099999999999994  31.1219212335062068  -3.4336661161370841
-18.1000000000000014  31.1418783103719079  -3.4398522148751254
-18.0899999999999999  31.0952126099765884  -3.4658202753105405
-18.0799999999999983  31.1203113599711187  -3.4859060032330498
-18.0700000000000003  31.1391540324568439  -3.4793425751034088
-18.0599999999999987  31.1499080602441012  -3.4131962539153311
-18.0500000000000007  31.1272715807633631  -3.4249793490763283
-18.0399999999999991  31.1154750095543520  -3.4744296617736321
-18.0300000000000011  31.1467432906029558  -3.4730897910588383
-18.0199999999999996  31.1406993370590293  -3.4697562958823713
-18.0100000000000016  31.1704127857927560  -3.4030455490694158
-18.0000000000000000  31.1273269520551636  -3.4469321260665882
-17.9899999999999984  31.1439014461278632  -3.4572441949036885
-17.9800000000000004  31.1503165877465591  -3.4555955952568986
-17.9699999999999989  31.1617543612342018  -3.4965585075792736
-17.9600000000000009  31.1781613623806564  -3.4347480428771826
-17.9499999999999993  31.1676245574235402  -3.4093379191279993
-17.9400000000000013  31.1899370616433664  -3.4566907351584195
-17.9299999999999997  31.1628330801105022  -3.4524834520693886
-17.9200000000000017  31.1840889931125815  -3.4322653323923458
-17.9100000000000001  31.1721448532583167  -3.4132427521769406
-17.8999999999999986  31.1705080134798607  -3.4538158114084965
-17.8900000000000006  31.2013861627945879  -3.4256162204080671
-17.8799999999999990  31.1668157782728272  -3.4315677344121562
-17.8700000000000010  31.1688132973790637  -3.4073496231156262
-17.8599999999999994  31.1706149121792997  -3.4608688632004077
