-20.1799999999999997  28.4866421898732440  -0.8106914352885392
-20.1700000000000017  28.4891260728064530  -0.8089532630012169
-20.1600000000000001  28.4798241489555366  -0.8107499238208010
-20.1499999999999986  28.4790626152554758  -0.8135600924129358
-20.1400000000000006  28.4712132373670563  -0.8176570889779865
-20.1299999999999990  28.4793143412810679  -0.8128565258585273
-20.1200000000000010  28.4739334507059958  -0.8204506937203168
-20.1099999999999994  28.4652834558784846  -0.8150763649583714
-20.1000000000000014  28.4641492360574091  -0.8130699210089906
-20.0899999999999999  28.4619749039537133  -0.8078187326973448
-20.0799999999999983  28.4671356776848654  -0.8297237284413059
-20.0700000000000003  28.4709789868144227  -0.8195551628157186
-20.0599999999999987  28.4580395815199125  -0.8176007694526211
-20.0500000000000007  28.4666859514737780  -0.8321665908635798
-20.0399999999999991  28.4462121215129571  -0.8265275847096502
-20.0300000000000011  28.4450607157131898  -0.8295354541788721
-20.0199999999999996  28.4526050247513140  -0.8289235016828551
-20.0100000000000016  28.4510760618013165  -0.8308132506685724
-20.0000000000000000  28.4459300933476698  -0.8325876705098124
-19.9899999999999984  28.4542232728266349  -0.8381789949907835
-19.9800000000000004  28.4429452958487161  -0.8180073934592156
-19.9699999999999989  28.4459635648302367  -0.8183425314649670
-19.9600000000000009  28.4409575418837370  -0.8249576750476197
-19.9499999999999993  28.4329675208944721  -0.8353801476246455
-19.9400000000000013  28.4258080983510055  -0.8315084238378222
-19.9299999999999997  28.4283024079215139  -0.8247205703009084
-19.9200000000000017  28.4159318941541628  -0.8363040682827761
-19.9100000000000001  28.4244426659269003  -0.8440288727684987
-19.8999999999999986  28.4239967299347782  -0.8279266797496463
-19.8900000000000006  28.4085050299656885  -0.8512634782492312
-19.8799999999999990  28.4267962605033304  -0.8412268050531539
-19.8700000000000010  28.4071204751411486  -0.8416161847077839
-19.8599999999999994  28.4246671311906347  -0.8442437882927369
-19.8500000000000014  28.4100473217515059  -0.8352918782685331
-19.8399999999999999  28.4070468762007877  -0.8476894907613562
-19.8299999999999983  28.4027276463784162  -0.8361689221287747
-19.8200000000000003  28.3979464220459796  -0.8362477124324057
-19.8099999999999987  28.3996379876187284  -0.8431165231266765
-19.8000000000000007  28.4013090623905313  -0.8489250216746292
-19.7899999999999991  28.4002782972317860  -0.8327406730405031
-19.7800000000000011  28.3936486280789353  -0.8505296605815692
-19.7699999999999996  28.3888400454518575  -0.8349944250678534
-19.7600000000000016  28.3912658719557101  -0.8423313289453516
-19.7500000000000000  28.3749303901883998  -0.8555557022941511
-19.7399999999999984  28.3822071784680183  -0.8533469946180757
-19.7300000000000004  28.3863973740842468  -0.8493233422879752
-19.7199999999999989  28.3668827136569419  -0.8500181215282165
-19.7100000000000009  28.3721104141183353  -0.8492793690434521
-19.6999999999999993  28.3726034946772643  -0.8453086792040329
-19.6900000000000013  28.3700103520733009  -0.8498376137556398
-19.6799999999999997  28.3644747103433374  -0.8609531361198300
-19.6700000000000017  28.3564949115792970  -0.8625903050083101
-19.6600000000000001  28.3584130341225205  -0.8680532566333958
-19.6499999999999986  28.3529554631496445  -0.8695435827843748
-19.6400000000000006  28.3522102435230821  -0.8658361495638025
-19.6299999999999990  28.3594831080566010  -0.8654050598551033
-19.6200000000000010  28.3608359533711329  -0.8554070802657818
-19.6099999999999994  28.3551673919836169  -0.8656980044269107
-19.6000000000000014  28.3445120371652521  -0.8529904008809719
-19.5899999999999999  28.3452450976515706  -0.8743140415750532
-19.5799999999999983  28.3459444079686875  -0.8654936295151466
-19.5700000000000003  28.3416609969924416  -0.8673200434854490
-19.5599999999999987  28.3331801767852198  -0.8713848142894324
-19.5500000000000007  28.3375663579713759  -0.8657584961709581
-19.5399999999999991  28.3326193121753747  -0.8698344656738878
-19.5300000000000011  28.3298675231340447  -0.8830648299766036
-19.5199999999999996  28.3285761432610954  -0.8722236566660267
-19.5100000000000016  28.3267788368108313  -0.8649762072847581
-19.5000000000000000  28.3230417785915520  -0.8722916544134672
-19.4899999999999984  28.3232867704655504  -0.8739914785804999
-19.4800000000000004  28.3168274143254557  -0.8758033613541006
-19.4699999999999989  28.3123450468749027  -0.8773374441745536
-19.4600000000000009  28.3153447829876086  -0.8778308798862877
-19.4499999999999993  28.3042788590054961  -0.8711472168904101
-19.4400000000000013  28.3041134628180409  -0.8851627355021415
-19.4299999999999997  28.3052416833894505  -0.8801006661015645
-19.4200000000000017  28.3119628380428807  -0.8885367333314932
-19.4100000000000001  28.2912649095800788  -0.8710228286419464
-19.3999999999999986  28.2885448673309767  -0.8833287068628575
-19.3900000000000006  28.3043134084621784  -0.8840979764374118
-19.3799999999999990  28.2905265244078734  -0.8878194104037084
-19.3700000000000010  28.2881809154829327  -0.8872605413246967
-19.3599999999999994  28.2873604401440097  -0.8911348146502001
-19.3500000000000014  28.2774323925903772  -0.9009255183202081
-19.3399999999999999  28.2815571209860366  -0.8911105552603871
-19.3299999999999983  28.2853177844472583  -0.9015925482158319
-19.3200000000000003  28.2729504621502237  -0.8823793921634396
-19.3099999999999987  28.2729788888327747  -0.8902500113973701
-19.3000000000000007  28.2667448790728244  -0.9013146680590278
-19.2899999999999991  28.2647891107790059  -0.8964784832668896
-19.2800000000000011  28.2653293516879245  -0.8959731940001960
-19.2699999999999996  28.2628852438680482  -0.8886192460671480
-19.2600000000000016  28.2522939447826182  -0.8994841361080729
-19.2500000000000000  28.2468871777898443  -0.9025303457688422
-19.2399999999999984  28.2510010983265261  -0.8907384475985297
-19.2300000000000004  28.2412428165051814  -0.9029468677486991
-19.2199999999999989  28.2449349229659816  -0.8973315412589088
-19.2100000000000009  28.2307329075180107  -0.9114215054839145
-19.1999999999999993  28.2402189132598984  -0.9158159842934018
-19.1900000000000013  28.2463067896263276  -0.9087760373272874
-19.1799999999999997  28.2340793816544675  -0.8984248739220236
-19.1700000000000017  28.2385077366094777  -0.9200759352901087
-19.1600000000000001  28.2334255119995987  -0.8984211042599980
-19.1499999999999986  28.2133071566643032  -0.9127648760717600
-19.1400000000000006  28.2183915496952196  -0.9062278404420101
-19.1299999999999990  28.2219664359873974  -0.9119120260454885
-19.1200000000000010  28.2315432519638811  -0.9156336514892168
-19.1099999999999994  28.2173581131210014  -0.9199579498681206
-19.1000000000000014  28.2001718005202413  -0.9080810204373052
-19.0899999999999999  28.2057214379238168  -0.9179203109016385
-19.0799999999999983  28.2066707562470107  -0.9096459215625842
-19.0700000000000003  28.1997868153540843  -0.9221146118680835
-19.0599999999999987  28.1974889945744458  -0.9162477011147799
-19.0500000000000007  28.1994648359695361  -0.9398143367120954
-19.0399999999999991  28.1915134709850079  -0.9332944361116829
-19.0300000000000011  28.1958163773627888  -0.9225007876554541
-19.0199999999999996  28.1798783480542880  -0.9375389971350795
-19.0100000000000016  28.1873894285870108  -0.9312502668756358
-19.0000000000000000  28.1895703606538106  -0.9385716211662092
-18.9899999999999984  28.1928892415349708  -0.9264399774944100
-18.9800000000000004  28.1673614722227157  -0.9332966212898602
-18.9699999999999989  28.1718159361799394  -0.9368621273150398
-18.9600000000000009  28.1698394679225572  -0.9428863755120298
-18.9499999999999993  28.1587923775076376  -0.9325041614512750
-18.9400000000000013  28.1652898463898183  -0.9601639763714404
-18.9299999999999997  28.1657316801429083  -0.9354395645475793
-18.9200000000000017  28.1635935310631780  -0.9443108299947981
-18.9100000000000001  28.1566097991217248  -0.9502328560229646
-18.8999999999999986  28.1669049570751397  -0.9482655956690232
-18.8900000000000006  28.1653531762732285  -0.9390060259577795
-18.8799999999999990  28.1580896591767491  -0.9477561358137119
-18.8700000000000010  28.1521633408395999  -0.9522718797819952
-18.8599999999999994  28.1602012873145497  -0.9463769742398551
-18.8500000000000014  28.1376364774584538  -0.9451306407021057
-18.8399999999999999  28.1271235890679279  -0.9525937358957020
-18.8299999999999983  28.1446121969174783  -0.9488598553633149
-18.8200000000000003  28.1474800423721128  -0.9473130971466751
-18.8099999999999987  28.1365898022223391  -0.9532924624122757
-18.8000000000000007  28.1261251067377245  -0.9490493079069271
-18.7899999999999991  28.1286557613203456  -0.9601824242285467
-18.7800000000000011  28.1166980762171619  -0.9572983466892094
-18.7699999999999996  28.1227579509871575  -0.9517980762124064
-18.7600000000000016  28.1191979582914158  -0.9643676795992095
-18.7500000000000000  28.1135047696684488  -0.9622005642163817
-18.7399999999999984  28.1137565685978963  -0.9597094825078469
-18.7300000000000004  28.1000234635661741  -0.9494836653503135
-18.7199999999999989  28.0985583321573671  -0.9625084890437244
-18.7100000000000009  28.0811246926751394  -0.9664604641734619
-18.6999999999999993  28.0899805336165080  -0.9727592637033309
-18.6900000000000013  28.0861148948838633  -0.9680535305733301
-18.6799999999999997  28.0940995756867196  -0.9809445572144504
-18.6700000000000017  28.0839619706079446  -0.9660192454260610
-18.6600000000000001  28.0894316575627201  -0.9687056851913003
-18.6499999999999986  28.0712365819867244  -0.9722415565994673
-18.6400000000000006  28.0765932233426199  -0.9762026106755635
-18.6299999999999990  28.0817869818458909  -0.9818549290115010
-18.6200000000000010  28.0741267139069492  -0.9734312338652314
-18.6099999999999994  28.0710980964392078  -0.9770231433261254
-18.6000000000000014  28.0692161764645682  -0.9765614123342850
-18.5899999999999999  28.0502307464228835  -0.9863721218610522
-18.5799999999999983  28.0605178119481522  -0.9863673870891082
-18.5700000000000003  28.0471872439070609  -0.9911188325878029
-18.5599999999999987  28.0509415846456100  -0.9820403943794404
-18.5500000000000007  28.0569643242248219  -0.9990570871724783
-18.5399999999999991  28.0563321488952653  -0.9796781718283799
-18.5300000000000011  28.0474958864340351  -0.9751533461639642
-18.5199999999999996  28.0313481978918659  -0.9955792897344219
-18.5100000000000016  28.0369235908980450  -1.0086329808404504
-18.5000000000000000  28.0325714592527326  -0.9924973447372805
-18.4899999999999984  28.0291318605764204  -1.0005539140132931
-18.4800000000000004  28.0259720721849135  -0.9964574434595436
-18.4699999999999989  28.0346487145648879  -0.9903970971084801
-18.4600000000000009  28.0234236671383528  -1.0013075325343364
-18.4499999999999993  28.0116252984817535  -1.0011132125673012
-18.4400000000000013  28.0173022268132144  -1.0101464165586433
-18.4299999999999997  28.0101970774679288  -1.0102975502445333
-18.4200000000000017  28.0186494163413080  -0.9953601973545342
-18.4100000000000001  28.0055793178400769  -0.9928582831549504
-18.3999999999999986  28.0058409731016340  -1.0057242033936646
-18.3900000000000006  28.0018774284478340  -1.0069859507336181
-18.3799999999999990  27.9817920296120022  -1.0072212432615169
-18.3700000000000010  27.9911586807255688  -1.0175030003901724
-18.3599999999999994  27.9852095670667538  -1.0117782079360873
-18.3500000000000014  27.9767974749578556  -1.0173845107586921
-18.3399999999999999  27.9834132640595179  -1.0208327463302864
-18.3299999999999983  27.9714156297800010  -1.0108085122666386
-18.3200000000000003  27.9760130951125348  -1.0248748285431637
-18.3099999999999987  27.9782159014321650  -1.0183467033402542
-18.3000000000000007  27.9664949554311590  -1.0191093033774976
-18.2899999999999991  27.9601293584217139  -1.0228262617714017
-18.2800000000000011  27.9614099083558258  -1.0248379059729378
-18.2699999999999996  27.9649472818044842  -1.0220311112817737
-18.2600000000000016  27.9601087705393780  -1.0251338002259578
-18.2500000000000000  27.9400261454066658  -1.0153413332480483
-18.2399999999999984  27.9445326970138979  -1.0337331013459787
-18.2300000000000004  27.9486734643201231  -1.0336834217019986
-18.2199999999999989  27.9381048158104939  -1.0176531418916577
-18.2100000000000009  27.9261970958779528  -1.0388542618101604
-18.1999999999999993  27.9222266008813662  -1.0466447032108566
-18.1900000000000013  27.9404742113835383  -1.0429263643189628
-18.1799999999999997  27.9195505899003606  -1.0408536006561584
-18.1700000000000017  27.9231844657151989  -1.0541578853353804
-18.1600000000000001  27.9150844611559279  -1.0459670799582281
-18.1499999999999986  27.9240241081279166  -1.0615610223792076
-18.1400000000000006  27.9170978009389188  -1.0457661118368173
-18.1299999999999990  27.9171595114801292  -1.0493979043193968
-18.1200000000000010  27.8950756298808678  -1.0575822023345003
-18.1099999999999994  27.9106588943364180  -1.0569500674383026
-18.1000000000000014  27.9128640030436657  -1.0439026799535629
-18.0899999999999999  27.8899348324842862  -1.0626005475339602
-18.0799999999999983  27.8941547509058623  -1.0587448805463484
-18.0700000000000003  27.8951186525809689  -1.0666473405883825
-18.0599999999999987  27.8901968108638698  -1.0645159328330305
-18.0500000000000007  27.8787679722347015  -1.0550315602925808
-18.0399999999999991  27.8793611321854442  -1.0560735773240106
-18.0300000000000011  27.8731951483736111  -1.0692869385795869
-18.0199999999999996  27.8736220307457572  -1.0598049367544717
-18.0100000000000016  27.8589940569960177  -1.0634114970215804
-18.0000000000000000  27.8611922416205076  -1.0579971624962461
-17.9899999999999984  27.8526703713817056  -1.0771381000321483
-17.9800000000000004  27.8567949311696950  -1.0709015252071235
-17.9699999999999989  27.8632623488487852  -1.0679456958499289
-17.9600000000000009  27.8447709769843499  -1.0664743246548072
-17.9499999999999993  27.8334520360796986  -1.0723817789114714
-17.9400000000000013  27.8532197695909254  -1.0735515552451596
-17.9299999999999997  27.8374637949842594  -1.0912546506963086
-17.9200000000000017  27.8325558846561840  -1.0798343588393404
-17.9100000000000001  27.8191622644354304  -1.0978867143074420
-17.8999999999999986  27.8254113111195664  -1.0978673246676001
-17.8900000000000006  27.8230405936816325  -1.0912043037578742
-17.8799999999999990  27.8246548684234440  -1.0917458321768490
-17.8700000000000010  27.8050647443453585  -1.0995785943002683
-17.8599999999999994  27.8087465228837374  -1.1014606230027852
