-20.1799999999999997  28.8225872318427356  -0.9663554091195165
-20.1700000000000017  28.8187909925235886  -0.9597904372793408
-20.1600000000000001  28.8032567320934731  -0.9536168599296181
-20.1499999999999986  28.8069384882406858  -0.9686826707962848
-20.1400000000000006  28.8127699272169409  -0.9583662338435733
-20.1299999999999990  28.8067697275566097  -0.9525601203124201
-20.1200000000000010  28.8331480434272081  -0.9580582740547651
-20.1099999999999994  28.8053375856969289  -0.9593904237799192
-20.1000000000000014  28.8118504346051090  -0.9560016731841184
-20.0899999999999999  28.8094260195961382  -0.9592750032374585
-20.0799999999999983  28.8107493831249748  -0.9600070582076426
-20.0700000000000003  28.8099438093801687  -0.9563623566787253
-20.0599999999999987  28.7902087685763242  -0.9639181443823094
-20.0500000000000007  28.7986921527457902  -0.9597008501575846
-20.0399999999999991  28.7993980928541795  -0.9539584042419629
-20.0300000000000011  28.8037700342547396  -0.9597684897369371
-20.0199999999999996  28.8000944174964886  -0.9601968848443575
-20.0100000000000016  28.7858658530483034  -0.9705829205208657
-20.0000000000000000  28.7779610335665197  -0.9585299246023651
-19.9899999999999984  28.7723913598033150  -0.9802098966765770
-19.9800000000000004  28.7892666538633542  -0.9777442238786692
-19.9699999999999989  28.7959348555612209  -0.9654177590913133
-19.9600000000000009  28.7751835244186474  -0.9703965509281430
-19.9499999999999993  28.7826107928000035  -0.9831812853748619
-19.9400000000000013  28.7817129165601813  -0.9648176000413828
-19.9299999999999997  28.7783588282710596  -0.9747595574439549
-19.9200000000000017  28.7684133977085992  -0.9733741738081466
-19.9100000000000001  28.7691614998335936  -0.9759596886264876
-19.8999999999999986  28.7633121784230994  -0.9737090681973676
-19.8900000000000006  28.7658948155961411  -0.9626572894950141
-19.8799999999999990  28.7560097644644372  -0.9802431609380715
-19.8700000000000010  28.7596170829748949  -0.9663663021108702
-19.8599999999999994  28.7622044972239763  -0.9863027077352213
-19.8500000000000014  28.7604508500458991  -0.9697568051707907
-19.8399999999999999  28.7605590525142816  -0.9882694971592797
-19.8299999999999983  28.7576174745242241  -0.9798274984514465
-19.8200000000000003  28.7632050611826742  -0.9821279613503545
-19.8099999999999987  28.7430780789054126  -0.9855069553633241
-19.8000000000000007  28.7550041726714021  -0.9918223021951588
-19.7899999999999991  28.7320140122170500  -0.9948669304934300
-19.7800000000000011  28.7519420089213185  -0.9900056293642743
-19.7699999999999996  28.7438594469688411  -0.9912720125548408
-19.7600000000000016  28.7405169869451527  -0.9957869948871669
-19.7500000000000000  28.7344414473921290  -0.9972664437979823
-19.7399999999999984  28.7380021263320948  -0.9944162248635084
-19.7300000000000004  28.7405163913150545  -1.0019996552539738
-19.7199999999999989  28.7247847394032796  -0.9844698968047411
-19.7100000000000009  28.7277158002488733  -0.9964246558664557
-19.6999999999999993  28.7280091623524996  -0.9884912072201074
-19.6900000000000013  28.7300826691607583  -0.9994359242235460
-19.6799999999999997  28.7218491172423072  -0.9958294777076476
-19.6700000000000017  28.7365686180537878  -1.0038057285043096
-19.6600000000000001  28.7249800679478611  -0.9914456370475156
-19.6499999999999986  28.7075265018912731  -0.9905230735396159
-19.6400000000000006  28.7072767255888834  -1.0114071136247944
-19.6299999999999990  28.7058173641128000  -1.0060644225040580
-19.6200000000000010  28.7086364920500827  -1.0093571620743340
-19.6099999999999994  28.7093264694408994  -0.9944195296271234
-19.6000000000000014  28.7126922219733984  -1.0059525131216944
-19.5899999999999999  28.6985007183305214  -1.0090556574689999
-19.5799999999999983  28.7041307964871066  -1.0093701178664607
-19.5700000000000003  28.7121053336845939  -1.0097807691629339
-19.5599999999999987  28.7047890074296959  -1.0108687860040775
-19.5500000000000007  28.7051570288456404  -0.9911127038768227
-19.5399999999999991  28.6919711501888912  -1.0118099241384249
-19.5300000000000011  28.6950519008935387  -1.0069818192409530
-19.5199999999999996  28.6981951211521675  -1.0165238896631337
-19.5100000000000016  28.6851097165088973  -1.0172545915502262
-19.5000000000000000  28.6875213839760619  -1.0083655490719927
-19.4899999999999984  28.6728684186464164  -1.0294274516926121
-19.4800000000000004  28.6847054092728015  -1.0289278895685687
-19.4699999999999989  28.6884523306109642  -1.0169493165937584
-19.4600000000000009  28.6708452926929418  -1.0176446968243240
-19.4499999999999993  28.6717054266337215  -1.0279453658220481
-19.4400000000000013  28.6546498276575576  -1.0301394339363696
-19.4299999999999997  28.6556689902422121  -1.0488678294655671
-19.4200000000000017  28.6817834698077476  -1.0211742015302463
-19.4100000000000001  28.6680047777933318  -1.0346017015069000
-19.3999999999999986  28.6888822487061503  -1.0289630820535209
-19.3900000000000006  28.6839244530046287  -1.0248043540535117
-19.3799999999999990  28.6700938500568441  -1.0151922341701725
-19.3700000000000010  28.6479946192038213  -1.0219849779798038
-19.3599999999999994  28.6772017508088908  -1.0287739283635555
-19.3500000000000014  28.6602155211435914  -1.0261501894820053
-19.3399999999999999  28.6653947197783410  -1.0306911278556334
-19.3299999999999983  28.6495250252518368  -1.0283969989149269
-19.3200000000000003  28.6584321432574072  -1.0226757321971605
-19.3099999999999987  28.6437011775252230  -1.0247627687853467
-19.3000000000000007  28.6419376001981583  -1.0330070658167625
-19.2899999999999991  28.6464303063678827  -1.0203720439987083
-19.2800000000000011  28.6430486922858698  -1.0267535446255915
-19.2699999999999996  28.6360734248012889  -1.0321772801903877
-19.2600000000000016  28.6350813892717326  -1.0448622167413899
-19.2500000000000000  28.6329531369833212  -1.0429771974240882
-19.2399999999999984  28.6250492865703308  -1.0367067991230103
-19.2300000000000004  28.6376464511979236  -1.0400284588715178
-19.2199999999999989  28.6262275780058317  -1.0321613817437811
-19.2100000000000009  28.6244389887988753  -1.0326495654019412
-19.1999999999999993  28.6174689547177579  -1.0492094823795011
-19.1900000000000013  28.6295758848989834  -1.0564182224368399
-19.1799999999999997  28.6084742398887322  -1.0343914039328808
-19.1700000000000017  28.6192141428886906  -1.0461257002208983
-19.1600000000000001  28.6139946431184775  -1.0492274065472886
-19.1499999999999986  28.6260345462241830  -1.0603555458204341
-19.1400000000000006  28.5985937834473383  -1.0486281392494923
-19.1299999999999990  28.6135873882309468  -1.0609048393880647
-19.1200000000000010  28.6045052561354574  -1.0568773563752727
-19.1099999999999994  28.6031376870969325  -1.0595830204085994
-19.1000000000000014  28.6007621946191684  -1.0528486915707223
-19.0899999999999999  28.6056192325459016  -1.0638325431200570
-19.0799999999999983  28.5961081153874730  -1.0537255088823441
-19.0700000000000003  28.5875533824792001  -1.0628045535903745
-19.0599999999999987  28.6028170691088128  -1.0532847688975313
-19.0500000000000007  28.5937889992276837  -1.0592601837304230
-19.0399999999999991  28.5962088333686211  -1.0589044230586808
-19.0300000000000011  28.5858650701194748  -1.0654225667880215
-19.0199999999999996  28.5836265251566815  -1.0639086774655402
-19.0100000000000016  28.5775044098130024  -1.0646770147980382
-19.0000000000000000  28.5831910908337647  -1.0603765100854210
-18.9899999999999984  28.5813387253198954  -1.0793841833651716
-18.9800000000000004  28.5822512063408212  -1.0779289226535191
-18.9699999999999989  28.5926629305836428  -1.0668613319020708
-18.9600000000000009  28.5700956256033933  -1.0605891983343738
-18.9499999999999993  28.5675738872970371  -1.0666396786564973
-18.9400000000000013  28.5626177095362728  -1.0705239326207219
-18.9299999999999997  28.5524768810948544  -1.0739658147901801
-18.9200000000000017  28.5504975631676210  -1.0773302472367301
-18.9100000000000001  28.5434305286359731  -1.0811481519228716
-18.8999999999999986  28.5633351956227308  -1.0849174465293403
-18.8900000000000006  28.5485720917657773  -1.0798500786718097
-18.8799999999999990  28.5533440971980568  -1.0644850008055948
-18.8700000000000010  28.5352538819398269  -1.0756137818798490
-18.8599999999999994  28.5449998896666557  -1.0759263635580867
-18.8500000000000014  28.5461828514003599  -1.0709573111687114
-18.8399999999999999  28.5286188456881149  -1.0881928467342310
-18.8299999999999983  28.5488335847024040  -1.0911922873923330
-18.8200000000000003  28.5334230529664588  -1.0980473398414539
-18.8099999999999987  28.5318315143548773  -1.0922481200107999
-18.8000000000000007  28.5278223002725966  -1.0870642775474078
-18.7899999999999991  28.5297186988379963  -1.0734144744208036
-18.7800000000000011  28.5159866803127429  -1.0920314911032618
-18.7699999999999996  28.5111901426730654  -1.1045006947055371
-18.7600000000000016  28.5152100586399300  -1.0957379752467367
-18.7500000000000000  28.5228854741851805  -1.0972688308612881
-18.7399999999999984  28.5101930703387687  -1.1051616556501151
-18.7300000000000004  28.5238045717733257  -1.0907313486081658
-18.7199999999999989  28.5122199009439008  -1.1017113474132660
-18.7100000000000009  28.5150893351636370  -1.1009560924410837
-18.6999999999999993  28.4988012959157189  -1.0974679515253170
-18.6900000000000013  28.5132898941852559  -1.1038625054161875
-18.6799999999999997  28.4866196267820655  -1.1095438449339134
-18.6700000000000017  28.4992432612478765  -1.0999155053417835
-18.6600000000000001  28.4947668322869205  -1.0925972243756117
-18.6499999999999986  28.4983175115065919  -1.1138794469870628
-18.6400000000000006  28.4916229192470531  -1.0992977514581159
-18.6299999999999990  28.4815184175293652  -1.1155527217186305
-18.6200000000000010  28.4837057295044573  -1.1083625886924331
-18.6099999999999994  28.4905229936287085  -1.1156710167196775
-18.6000000000000014  28.4807219969679366  -1.1028976380044087
-18.5899999999999999  28.4625672192914152  -1.1291454284013873
-18.5799999999999983  28.4815016163422428  -1.1175156434049811
-18.5700000000000003  28.4700018396198544  -1.1185056806067413
-18.5599999999999987  28.4653988108475708  -1.1212891376129752
-18.5500000000000007  28.4609238335051202  -1.1236232982947620
-18.5399999999999991  28.4585928841129245  -1.1265070171644576
-18.5300000000000011  28.4655743747790488  -1.1313382675681070
-18.5199999999999996  28.4618197342216277  -1.1291916289640302
-18.5100000000000016  28.4546545296154889  -1.1413322464219631
-18.5000000000000000  28.4534915904589525  -1.1374434629400818
-18.4899999999999984  28.4530913023573575  -1.1383583403098849
-18.4800000000000004  28.4543168563999487  -1.1386844502231910
-18.4699999999999989  28.4444685490592555  -1.1250739831226468
-18.4600000000000009  28.4383948741174351  -1.1433755952129212
-18.4499999999999993  28.4355242837942157  -1.1374732516286175
-18.4400000000000013  28.4371170183732005  -1.1362776933098164
-18.4299999999999997  28.4367120000890878  -1.1411805557759773
-18.4200000000000017  28.4283118221417617  -1.1492573504865957
-18.4100000000000001  28.4270676418937143  -1.1404254756011500
-18.3999999999999986  28.4402373160842714  -1.1317722257461458
-18.3900000000000006  28.4169242341328712  -1.1412877397484864
-18.3799999999999990  28.4178174009921882  -1.1568769354635082
-18.3700000000000010  28.4201401576328720  -1.1381078060797738
-18.3599999999999994  28.4059469069333055  -1.1403810381051962
-18.3500000000000014  28.4057004125193302  -1.1469595682037002
-18.3399999999999999  28.4025475360072619  -1.1500272846092328
-18.3299999999999983  28.3981088389006260  -1.1531086523720770
-18.3200000000000003  28.4029554050423272  -1.1484341067704278
-18.3099999999999987  28.3897508514797430  -1.1585325685132848
-18.3000000000000007  28.4070403248431731  -1.1614965375452320
-18.2899999999999991  28.3997346336787189  -1.1643524801252585
-18.2800000000000011  28.3985757012657274  -1.1534206974653305
-18.2699999999999996  28.3938110879307359  -1.1636219271275865
-18.2600000000000016  28.3804589351353478  -1.1593605614456211
-18.2500000000000000  28.3736535793704157  -1.1572275642280663
-18.2399999999999984  28.3628363575990932  -1.1758319564876079
-18.2300000000000004  28.3659345632042772  -1.1815027470222659
-18.2199999999999989  28.3787026036627381  -1.1784621214035775
-18.2100000000000009  28.3767427859765959  -1.1637190860020312
-18.1999999999999993  28.3763381162938160  -1.1739502385041976
-18.1900000000000013  28.3612238740585383  -1.1702454320397095
-18.1799999999999997  28.3484551817732147  -1.1663282879183781
-18.1700000000000017  28.3526176954499221  -1.1956548812615897
-18.1600000000000001  28.3653997615240705  -1.1730741969605667
-18.1499999999999986  28.3572687266511352  -1.1827822611265830
-18.1400000000000006  28.3493519904750144  -1.1807355770462049
-18.1299999999999990  28.3516191952836749  -1.1833327105536606
-18.1200000000000010  28.3502778825509800  -1.1872768508570102
-18.1099999999999994  28.3467055745124625  -1.1841263629363039
-18.1000000000000014  28.3488245637542668  -1.1961789573407227
-18.0899999999999999  28.3741038631817801  -1.2037282654220991
-18.0799999999999983  28.3378846261464972  -1.1700272449238613
-18.0700000000000003  28.3431500300528114  -1.1894712531319054
-18.0599999999999987  28.3418707089841533  -1.1752926673947666
-18.0500000000000007  28.3180139809208100  -1.1888485624603817
-18.0399999999999991  28.3192219251248858  -1.1976450028214627
-18.0300000000000011  28.3276089098916657  -1.1888843334056571
-18.0199999999999996  28.3323361950329407  -1.2099192213335732
-18.0100000000000016  28.3093756992159342  -1.2012538671868305
-18.0000000000000000  28.3043148434661518  -1.2004785739049111
-17.9899999999999984  28.3112485677567705  -1.1965022277125783
-17.9800000000000004  28.3089882600505476  -1.1973207085604052
-17.9699999999999989  28.2824266933860216  -1.2070714130298918
-17.9600000000000009  28.2976444184796811  -1.2157899198343749
-17.9499999999999993  28.3019424771377324  -1.2156036732307969
-17.9400000000000013  28.2976363316261050  -1.2279676041465095
-17.9299999999999997  28.2899228161724778  -1.2224832748293326
-17.9200000000000017  28.2874824030700651  -1.2139831494665860
-17.9100000000000001  28.2912308196906963  -1.2216503049368510
-17.8999999999999986  28.2875505969552137  -1.2147373291190942
-17.8900000000000006  28.2887544362086061  -1.2225670593730205
-17.8799999999999990  28.2901210147890225  -1.2186480407045794
-17.8700000000000010  28.2929819264761591  -1.2264138502949289
-17.8599999999999994  28.2835797670733093  -1.2259721053110417
